generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,49088,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78601,49371,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,79711,50069,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,80493,50598,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,78978,49851,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,77789,49537,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,78263,49829,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,79145,50401,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,78915,50052,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,77860,49562,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,103200,49928,1,0.187841,0.187841,0.5,0.00126,4.15,0.0,6.0,linear
12,116534,50236,1,0.273334,0.288743,0.5,0.00126,4.15,0.0,6.0,linear
13,114726,48149,1,0.302844,0.340397,0.5,0.00126,4.15,0.0,6.0,linear
14,109058,43590,1,0.331682,0.399447,0.5,0.00126,4.15,0.0,6.0,linear
15,108124,40475,1,0.356553,0.45689,0.5,0.00126,4.15,0.0,6.0,linear
16,108974,37204,1,0.379861,0.507309,0.5,0.00126,4.15,0.0,6.0,linear
17,108334,33627,1,0.401768,0.555177,0.5,0.00126,4.15,0.0,6.0,linear
18,108593,30901,1,0.420578,0.593274,0.5,0.00126,4.15,0.0,6.0,linear
19,108053,28733,1,0.43455,0.620792,0.5,0.00126,4.15,0.0,6.0,linear
20,107199,26739,1,0.444886,0.641075,0.5,0.00126,4.15,0.0,6.0,linear
21,106033,25127,1,0.453721,0.655719,0.5,0.00126,4.15,0.0,6.0,linear
22,104084,23807,1,0.461709,0.668004,0.5,0.00126,4.15,0.0,6.0,linear
23,102822,22735,1,0.4692,0.680979,0.5,0.00126,4.15,0.0,6.0,linear
24,101507,21577,1,0.477225,0.693798,0.5,0.00126,4.15,0.0,6.0,linear
25,99983,20436,1,0.483888,0.702764,0.5,0.00126,4.15,0.0,6.0,linear
26,98281,19576,1,0.490133,0.710568,0.5,0.00126,4.15,0.0,6.0,linear
27,96683,18790,1,0.496097,0.717806,0.5,0.00126,4.15,0.0,6.0,linear
28,95343,17873,1,0.50284,0.72672,0.5,0.00126,4.15,0.0,6.0,linear
29,94078,17223,1,0.508102,0.733093,0.5,0.00126,4.15,0.0,6.0,linear
30,92810,16557,1,0.5132,0.738896,0.5,0.00126,4.15,0.0,6.0,linear
31,90950,15809,1,0.518852,0.743975,0.5,0.00126,4.15,0.0,6.0,linear
32,89391,15116,1,0.523907,0.749605,0.5,0.00126,4.15,0.0,6.0,linear
33,88081,14606,1,0.529825,0.754652,0.5,0.00126,4.15,0.0,6.0,linear
34,86754,14083,1,0.535832,0.760629,0.5,0.00126,4.15,0.0,6.0,linear
35,85552,13392,1,0.541894,0.766652,0.5,0.00126,4.15,0.0,6.0,linear
36,83967,12779,1,0.549523,0.775259,0.5,0.00126,4.15,0.0,6.0,linear
37,82800,12133,1,0.555454,0.781858,0.5,0.00126,4.15,0.0,6.0,linear
38,81232,11659,1,0.561783,0.786662,0.5,0.00126,4.15,0.0,6.0,linear
39,79450,11097,1,0.567848,0.792803,0.5,0.00126,4.15,0.0,6.0,linear
40,77568,10505,1,0.574339,0.798844,0.5,0.00126,4.15,0.0,6.0,linear
41,76199,9903,1,0.58304,0.805645,0.5,0.00126,4.15,0.0,6.0,linear
42,75347,9526,1,0.590808,0.810864,0.5,0.00126,4.15,0.0,6.0,linear
43,73509,9009,1,0.597699,0.817895,0.5,0.00126,4.15,0.0,6.0,linear
44,72492,8578,1,0.603906,0.821256,0.5,0.00126,4.15,0.0,6.0,linear
45,70701,7972,1,0.611381,0.826895,0.5,0.00126,4.15,0.0,6.0,linear
46,69280,7568,1,0.620487,0.833525,0.5,0.00126,4.15,0.0,6.0,linear
47,67536,7067,1,0.631098,0.841161,0.5,0.00126,4.15,0.0,6.0,linear
48,66024,6657,1,0.639594,0.847549,0.5,0.00126,4.15,0.0,6.0,linear
49,64794,6226,1,0.650955,0.854342,0.5,0.00126,4.15,0.0,6.0,linear
50,63252,5750,1,0.661689,0.862039,0.5,0.00126,4.15,0.0,6.0,linear
51,61641,5254,1,0.671641,0.86784,0.5,0.00126,4.15,0.0,6.0,linear
52,60251,4897,1,0.684651,0.876316,0.5,0.00126,4.15,0.0,6.0,linear
53,58516,4456,1,0.698269,0.886478,0.5,0.00126,4.15,0.0,6.0,linear
54,56991,3891,1,0.712668,0.894715,0.5,0.00126,4.15,0.0,6.0,linear
55,55517,3493,1,0.73002,0.90192,0.5,0.00126,4.15,0.0,6.0,linear
56,53401,3093,1,0.744886,0.909936,0.5,0.00126,4.15,0.0,6.0,linear
57,51932,2728,1,0.76463,0.920894,0.5,0.00126,4.15,0.0,6.0,linear
58,50167,2275,1,0.786012,0.930787,0.5,0.00126,4.15,0.0,6.0,linear
59,48789,1923,1,0.805587,0.939973,0.5,0.00126,4.15,0.0,6.0,linear
60,47239,1602,1,0.824639,0.948635,0.5,0.00126,4.15,0.0,6.0,linear
61,45774,1283,1,0.844254,0.955711,0.5,0.00126,4.15,0.0,6.0,linear
62,44521,1040,1,0.86501,0.96394,0.5,0.00126,4.15,0.0,6.0,linear
63,43369,842,1,0.885782,0.971283,0.5,0.00126,4.15,0.0,6.0,linear
64,42223,623,1,0.906304,0.977873,0.5,0.00126,4.15,0.0,6.0,linear
65,41207,463,1,0.925069,0.983395,0.5,0.00126,4.15,0.0,6.0,linear
66,40242,330,1,0.942311,0.98771,0.5,0.00126,4.15,0.0,6.0,linear
67,39463,242,1,0.956791,0.991709,0.5,0.00126,4.15,0.0,6.0,linear
68,39005,148,1,0.968576,0.994746,0.5,0.00126,4.15,0.0,6.0,linear
69,38486,93,1,0.977703,0.996718,0.5,0.00126,4.15,0.0,6.0,linear
70,38141,59,1,0.984848,0.997947,0.5,0.00126,4.15,0.0,6.0,linear
71,37803,37,1,0.990021,0.998843,0.5,0.00126,4.15,0.0,6.0,linear
72,37567,18,1,0.993763,0.999443,0.5,0.00126,4.15,0.0,6.0,linear
73,37410,10,1,0.996277,0.999733,0.5,0.00126,4.15,0.0,6.0,linear
74,37702,7,1,0.997959,0.999814,0.5,0.00126,4.15,0.0,6.0,linear
75,37554,1,1,0.99867,0.999973,0.5,0.00126,4.15,0.0,6.0,linear
76,37493,0,1,0.99936,1.0,0.5,0.00126,4.15,0.0,6.0,linear

