generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49143,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,77799,48905,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,80279,50504,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,81047,51037,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,78812,50213,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77483,49761,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,78476,50163,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,79165,50190,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78585,49675,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,77291,49123,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,97142,50092,1,0.143447,0.143447,0.5,0.45,3.05,0.0,6.0,linear
12,108052,50767,1,0.216853,0.229957,0.5,0.45,3.05,0.0,6.0,linear
13,104397,48216,1,0.241759,0.27615,0.5,0.45,3.05,0.0,6.0,linear
14,100656,44885,1,0.269207,0.330883,0.5,0.45,3.05,0.0,6.0,linear
15,99377,41810,1,0.294612,0.387129,0.5,0.45,3.05,0.0,6.0,linear
16,100616,39206,1,0.317363,0.436872,0.5,0.45,3.05,0.0,6.0,linear
17,100869,36438,1,0.3385,0.483072,0.5,0.45,3.05,0.0,6.0,linear
18,100495,33842,1,0.356653,0.521931,0.5,0.45,3.05,0.0,6.0,linear
19,100606,31918,1,0.372359,0.554562,0.5,0.45,3.05,0.0,6.0,linear
20,100182,30016,1,0.386482,0.58161,0.5,0.45,3.05,0.0,6.0,linear
21,98897,28115,1,0.399982,0.606953,0.5,0.45,3.05,0.0,6.0,linear
22,96946,25785,1,0.414749,0.631613,0.5,0.45,3.05,0.0,6.0,linear
23,94632,23702,1,0.428308,0.654504,0.5,0.45,3.05,0.0,6.0,linear
24,91696,21761,1,0.440492,0.674549,0.5,0.45,3.05,0.0,6.0,linear
25,89158,20027,1,0.454113,0.694752,0.5,0.45,3.05,0.0,6.0,linear
26,85937,18124,1,0.469053,0.715919,0.5,0.45,3.05,0.0,6.0,linear
27,82636,16293,1,0.481899,0.733015,0.5,0.45,3.05,0.0,6.0,linear
28,79484,14816,1,0.494896,0.749674,0.5,0.45,3.05,0.0,6.0,linear
29,76045,13218,1,0.51196,0.769507,0.5,0.45,3.05,0.0,6.0,linear
30,72267,11472,1,0.529482,0.789414,0.5,0.45,3.05,0.0,6.0,linear
31,68670,9950,1,0.547696,0.804919,0.5,0.45,3.05,0.0,6.0,linear
32,64596,8648,1,0.566921,0.82154,0.5,0.45,3.05,0.0,6.0,linear
33,60653,7323,1,0.586151,0.840195,0.5,0.45,3.05,0.0,6.0,linear
34,57142,6140,1,0.606996,0.852771,0.5,0.45,3.05,0.0,6.0,linear
35,53282,5182,1,0.629031,0.866568,0.5,0.45,3.05,0.0,6.0,linear
36,50079,4319,1,0.654268,0.881657,0.5,0.45,3.05,0.0,6.0,linear
37,46596,3548,1,0.679594,0.896975,0.5,0.45,3.05,0.0,6.0,linear
38,44184,2856,1,0.709632,0.91173,0.5,0.45,3.05,0.0,6.0,linear
39,41456,2223,1,0.739329,0.92577,0.5,0.45,3.05,0.0,6.0,linear
40,38815,1703,1,0.770975,0.941897,0.5,0.45,3.05,0.0,6.0,linear
41,36553,1218,1,0.806002,0.956093,0.5,0.45,3.05,0.0,6.0,linear
42,34697,845,1,0.840396,0.967914,0.5,0.45,3.05,0.0,6.0,linear
43,32935,557,1,0.875123,0.976865,0.5,0.45,3.05,0.0,6.0,linear
44,31301,392,1,0.908602,0.984022,0.5,0.45,3.05,0.0,6.0,linear
45,30019,235,1,0.932518,0.990508,0.5,0.45,3.05,0.0,6.0,linear
46,29252,123,1,0.955382,0.994733,0.5,0.45,3.05,0.0,6.0,linear
47,28772,72,1,0.971701,0.996812,0.5,0.45,3.05,0.0,6.0,linear
48,28145,49,1,0.982395,0.997852,0.5,0.45,3.05,0.0,6.0,linear
49,27611,27,1,0.989542,0.998812,0.5,0.45,3.05,0.0,6.0,linear
50,27525,15,1,0.994023,0.999384,0.5,0.45,3.05,0.0,6.0,linear
51,27546,7,1,0.996196,0.999746,0.5,0.45,3.05,0.0,6.0,linear
52,27700,6,1,0.997817,0.999784,0.5,0.45,3.05,0.0,6.0,linear
53,27564,2,1,0.998659,0.999928,0.5,0.45,3.05,0.0,6.0,linear
54,27531,0,1,0.999546,1.0,0.5,0.45,3.05,0.0,6.0,linear

