generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49164,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78089,49249,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,80672,50794,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80050,50594,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,77675,49542,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,77058,49393,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78824,50194,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,79395,50436,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78721,49989,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,77616,49603,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98380,49913,1,0.158473,0.158473,0.5,0.3,3.35,0.0,6.0,linear
12,109544,50542,1,0.233912,0.247984,0.5,0.3,3.35,0.0,6.0,linear
13,106953,48190,1,0.257301,0.292652,0.5,0.3,3.35,0.0,6.0,linear
14,103480,44868,1,0.285606,0.347986,0.5,0.3,3.35,0.0,6.0,linear
15,101565,41268,1,0.311477,0.40506,0.5,0.3,3.35,0.0,6.0,linear
16,102505,38528,1,0.33354,0.453317,0.5,0.3,3.35,0.0,6.0,linear
17,103043,35820,1,0.35334,0.496888,0.5,0.3,3.35,0.0,6.0,linear
18,102791,33426,1,0.368995,0.530218,0.5,0.3,3.35,0.0,6.0,linear
19,102773,31690,1,0.383121,0.559262,0.5,0.3,3.35,0.0,6.0,linear
20,102406,29999,1,0.392715,0.578215,0.5,0.3,3.35,0.0,6.0,linear
21,101654,28652,1,0.401592,0.596354,0.5,0.3,3.35,0.0,6.0,linear
22,100836,27074,1,0.41034,0.610843,0.5,0.3,3.35,0.0,6.0,linear
23,99824,26131,1,0.41545,0.620422,0.5,0.3,3.35,0.0,6.0,linear
24,99011,25319,1,0.422599,0.63207,0.5,0.3,3.35,0.0,6.0,linear
25,98093,24360,1,0.428607,0.642491,0.5,0.3,3.35,0.0,6.0,linear
26,97000,23374,1,0.435381,0.653316,0.5,0.3,3.35,0.0,6.0,linear
27,95364,22281,1,0.440542,0.66061,0.5,0.3,3.35,0.0,6.0,linear
28,93612,21555,1,0.444107,0.66513,0.5,0.3,3.35,0.0,6.0,linear
29,92777,20976,1,0.448134,0.670877,0.5,0.3,3.35,0.0,6.0,linear
30,91541,20334,1,0.450982,0.675719,0.5,0.3,3.35,0.0,6.0,linear
31,90932,19957,1,0.454777,0.679018,0.5,0.3,3.35,0.0,6.0,linear
32,89979,19486,1,0.459154,0.684379,0.5,0.3,3.35,0.0,6.0,linear
33,89249,19058,1,0.461107,0.686018,0.5,0.3,3.35,0.0,6.0,linear
34,88328,18648,1,0.463807,0.689647,0.5,0.3,3.35,0.0,6.0,linear
35,87003,18216,1,0.468524,0.695256,0.5,0.3,3.35,0.0,6.0,linear
36,86012,17749,1,0.472384,0.700221,0.5,0.3,3.35,0.0,6.0,linear
37,85465,17401,1,0.475437,0.70241,0.5,0.3,3.35,0.0,6.0,linear
38,84857,17137,1,0.478877,0.707767,0.5,0.3,3.35,0.0,6.0,linear
39,83896,16554,1,0.481396,0.711145,0.5,0.3,3.35,0.0,6.0,linear
40,82957,16269,1,0.485089,0.716105,0.5,0.3,3.35,0.0,6.0,linear
41,82117,15662,1,0.488614,0.719786,0.5,0.3,3.35,0.0,6.0,linear
42,81647,15267,1,0.492449,0.72398,0.5,0.3,3.35,0.0,6.0,linear
43,80089,14796,1,0.495069,0.7256,0.5,0.3,3.35,0.0,6.0,linear
44,79222,14536,1,0.498272,0.728019,0.5,0.3,3.35,0.0,6.0,linear
45,78106,14219,1,0.501751,0.733194,0.5,0.3,3.35,0.0,6.0,linear
46,77471,13876,1,0.507313,0.738539,0.5,0.3,3.35,0.0,6.0,linear
47,76448,13564,1,0.510669,0.741874,0.5,0.3,3.35,0.0,6.0,linear
48,75588,13064,1,0.514641,0.74693,0.5,0.3,3.35,0.0,6.0,linear
49,75275,12745,1,0.518876,0.751869,0.5,0.3,3.35,0.0,6.0,linear
50,73994,12188,1,0.522264,0.754306,0.5,0.3,3.35,0.0,6.0,linear
51,72540,11767,1,0.526073,0.756254,0.5,0.3,3.35,0.0,6.0,linear
52,71601,11518,1,0.531863,0.761884,0.5,0.3,3.35,0.0,6.0,linear
53,70404,11179,1,0.535946,0.76733,0.5,0.3,3.35,0.0,6.0,linear
54,69897,10822,1,0.541208,0.771291,0.5,0.3,3.35,0.0,6.0,linear
55,68677,10405,1,0.546338,0.777026,0.5,0.3,3.35,0.0,6.0,linear
56,67499,9985,1,0.551512,0.78262,0.5,0.3,3.35,0.0,6.0,linear
57,66510,9730,1,0.555351,0.784067,0.5,0.3,3.35,0.0,6.0,linear
58,65469,9238,1,0.564255,0.792342,0.5,0.3,3.35,0.0,6.0,linear
59,64023,8700,1,0.570973,0.798226,0.5,0.3,3.35,0.0,6.0,linear
60,62788,8220,1,0.577385,0.802884,0.5,0.3,3.35,0.0,6.0,linear
61,61593,7831,1,0.586037,0.81045,0.5,0.3,3.35,0.0,6.0,linear
62,60010,7489,1,0.594243,0.815373,0.5,0.3,3.35,0.0,6.0,linear
63,58709,7052,1,0.602637,0.821657,0.5,0.3,3.35,0.0,6.0,linear
64,57535,6625,1,0.609443,0.82783,0.5,0.3,3.35,0.0,6.0,linear
65,56630,6296,1,0.617809,0.834515,0.5,0.3,3.35,0.0,6.0,linear
66,55619,5889,1,0.627522,0.840843,0.5,0.3,3.35,0.0,6.0,linear
67,53912,5445,1,0.637495,0.848711,0.5,0.3,3.35,0.0,6.0,linear
68,52893,5063,1,0.650464,0.85593,0.5,0.3,3.35,0.0,6.0,linear
69,50870,4565,1,0.661994,0.862893,0.5,0.3,3.35,0.0,6.0,linear
70,49712,4227,1,0.675321,0.870592,0.5,0.3,3.35,0.0,6.0,linear
71,48072,3726,1,0.688013,0.879008,0.5,0.3,3.35,0.0,6.0,linear
72,46857,3389,1,0.705297,0.888522,0.5,0.3,3.35,0.0,6.0,linear
73,45187,2919,1,0.718408,0.898101,0.5,0.3,3.35,0.0,6.0,linear
74,44158,2626,1,0.737013,0.908026,0.5,0.3,3.35,0.0,6.0,linear
75,42601,2254,1,0.755579,0.916993,0.5,0.3,3.35,0.0,6.0,linear
76,41110,1992,1,0.778141,0.927295,0.5,0.3,3.35,0.0,6.0,linear
77,39504,1641,1,0.799574,0.937324,0.5,0.3,3.35,0.0,6.0,linear
78,38377,1336,1,0.821028,0.946851,0.5,0.3,3.35,0.0,6.0,linear
79,37024,1050,1,0.841883,0.955928,0.5,0.3,3.35,0.0,6.0,linear
80,36012,795,1,0.864996,0.964728,0.5,0.3,3.35,0.0,6.0,linear
81,35092,640,1,0.890016,0.972371,0.5,0.3,3.35,0.0,6.0,linear
82,33961,473,1,0.907793,0.979525,0.5,0.3,3.35,0.0,6.0,linear
83,32811,320,1,0.927525,0.986417,0.5,0.3,3.35,0.0,6.0,linear
84,32300,212,1,0.944746,0.989809,0.5,0.3,3.35,0.0,6.0,linear
85,31608,163,1,0.962294,0.992611,0.5,0.3,3.35,0.0,6.0,linear
86,31129,118,1,0.972411,0.994754,0.5,0.3,3.35,0.0,6.0,linear
87,30967,66,1,0.980328,0.997103,0.5,0.3,3.35,0.0,6.0,linear
88,30640,37,1,0.986941,0.998153,0.5,0.3,3.35,0.0,6.0,linear
89,30658,29,1,0.990746,0.998539,0.5,0.3,3.35,0.0,6.0,linear
90,30626,24,1,0.993557,0.999056,0.5,0.3,3.35,0.0,6.0,linear
91,30372,15,1,0.995732,0.999475,0.5,0.3,3.35,0.0,6.0,linear
92,30418,13,1,0.997292,0.999573,0.5,0.3,3.35,0.0,6.0,linear
93,30255,12,1,0.997854,0.999604,0.5,0.3,3.35,0.0,6.0,linear
94,30230,6,1,0.998299,0.999802,0.5,0.3,3.35,0.0,6.0,linear
95,30145,1,1,0.998773,0.999967,0.5,0.3,3.35,0.0,6.0,linear
96,30194,0,1,0.999338,1.0,0.5,0.3,3.35,0.0,6.0,linear

