generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49071,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78098,49179,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79714,50237,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80473,51096,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79189,50556,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77397,49559,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77371,49546,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78284,49849,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78986,50147,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79610,50521,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,87819,49794,1,0.0869952,0.0869952,0.5,0.175,1.7,0.0,6.0,linear
12,93925,50159,1,0.132981,0.142339,0.5,0.175,1.7,0.0,6.0,linear
13,93084,49161,1,0.150877,0.176041,0.5,0.175,1.7,0.0,6.0,linear
14,90019,46437,1,0.17091,0.216134,0.5,0.175,1.7,0.0,6.0,linear
15,89532,44601,1,0.191666,0.259155,0.5,0.175,1.7,0.0,6.0,linear
16,90286,42922,1,0.21045,0.299484,0.5,0.175,1.7,0.0,6.0,linear
17,91293,41452,1,0.2261,0.332365,0.5,0.175,1.7,0.0,6.0,linear
18,91221,39730,1,0.238879,0.359225,0.5,0.175,1.7,0.0,6.0,linear
19,91758,38874,1,0.249144,0.382451,0.5,0.175,1.7,0.0,6.0,linear
20,92677,38239,1,0.257359,0.399465,0.5,0.175,1.7,0.0,6.0,linear
21,92746,37459,1,0.265636,0.416504,0.5,0.175,1.7,0.0,6.0,linear
22,92514,36626,1,0.274322,0.433514,0.5,0.175,1.7,0.0,6.0,linear
23,92027,35550,1,0.280742,0.446453,0.5,0.175,1.7,0.0,6.0,linear
24,92041,34752,1,0.287124,0.458965,0.5,0.175,1.7,0.0,6.0,linear
25,91028,33783,1,0.292323,0.470075,0.5,0.175,1.7,0.0,6.0,linear
26,90680,33037,1,0.297639,0.47953,0.5,0.175,1.7,0.0,6.0,linear
27,90365,32326,1,0.300829,0.486808,0.5,0.175,1.7,0.0,6.0,linear
28,90552,31928,1,0.30453,0.494269,0.5,0.175,1.7,0.0,6.0,linear
29,89972,31356,1,0.307549,0.500286,0.5,0.175,1.7,0.0,6.0,linear
30,89393,30989,1,0.310128,0.50559,0.5,0.175,1.7,0.0,6.0,linear
31,89052,30534,1,0.313868,0.512592,0.5,0.175,1.7,0.0,6.0,linear
32,88526,30155,1,0.315236,0.514703,0.5,0.175,1.7,0.0,6.0,linear
33,88182,29895,1,0.31808,0.520795,0.5,0.175,1.7,0.0,6.0,linear
34,88227,29597,1,0.320987,0.525234,0.5,0.175,1.7,0.0,6.0,linear
35,88246,29399,1,0.322931,0.528669,0.5,0.175,1.7,0.0,6.0,linear
36,88049,29075,1,0.325474,0.533905,0.5,0.175,1.7,0.0,6.0,linear
37,87264,28755,1,0.32472,0.532247,0.5,0.175,1.7,0.0,6.0,linear
38,87065,28558,1,0.324851,0.531642,0.5,0.175,1.7,0.0,6.0,linear
39,86721,28562,1,0.325706,0.534248,0.5,0.175,1.7,0.0,6.0,linear
40,86831,28265,1,0.326805,0.536116,0.5,0.175,1.7,0.0,6.0,linear
41,86807,28029,1,0.327328,0.537741,0.5,0.175,1.7,0.0,6.0,linear
42,87135,28069,1,0.328592,0.539394,0.5,0.175,1.7,0.0,6.0,linear
43,86952,27755,1,0.32988,0.540828,0.5,0.175,1.7,0.0,6.0,linear
44,86657,27809,1,0.328841,0.539602,0.5,0.175,1.7,0.0,6.0,linear
45,85946,27766,1,0.330228,0.542267,0.5,0.175,1.7,0.0,6.0,linear
46,85840,27608,1,0.331286,0.543597,0.5,0.175,1.7,0.0,6.0,linear
47,85742,27577,1,0.332129,0.546308,0.5,0.175,1.7,0.0,6.0,linear
