generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49218,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78298,49029,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79550,50129,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80776,50879,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78871,50192,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,76756,49327,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77185,49533,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,79434,50427,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79136,50173,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,77554,49627,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98579,50055,1,0.157735,0.157735,0.5,0.05,3.35,0.0,6.0,linear
12,109219,50306,1,0.235003,0.249365,0.5,0.05,3.35,0.0,6.0,linear
13,106782,47962,1,0.260266,0.296619,0.5,0.05,3.35,0.0,6.0,linear
14,102787,44240,1,0.287448,0.350882,0.5,0.05,3.35,0.0,6.0,linear
15,101272,40923,1,0.313766,0.40929,0.5,0.05,3.35,0.0,6.0,linear
16,102003,38082,1,0.335694,0.457746,0.5,0.05,3.35,0.0,6.0,linear
17,102866,35364,1,0.355846,0.501627,0.5,0.05,3.35,0.0,6.0,linear
18,103123,33014,1,0.371954,0.535715,0.5,0.05,3.35,0.0,6.0,linear
19,102762,31154,1,0.384778,0.562873,0.5,0.05,3.35,0.0,6.0,linear
20,102360,29631,1,0.395145,0.582241,0.5,0.05,3.35,0.0,6.0,linear
21,101788,28348,1,0.403598,0.597352,0.5,0.05,3.35,0.0,6.0,linear
22,100623,27117,1,0.410629,0.6121,0.5,0.05,3.35,0.0,6.0,linear
23,99588,25946,1,0.416179,0.622623,0.5,0.05,3.35,0.0,6.0,linear
24,98817,25138,1,0.422096,0.631145,0.5,0.05,3.35,0.0,6.0,linear
25,97659,24283,1,0.428409,0.641832,0.5,0.05,3.35,0.0,6.0,linear
26,96694,23406,1,0.433896,0.649729,0.5,0.05,3.35,0.0,6.0,linear
27,95350,22830,1,0.436849,0.654766,0.5,0.05,3.35,0.0,6.0,linear
28,94705,22319,1,0.439946,0.65857,0.5,0.05,3.35,0.0,6.0,linear
29,93587,21607,1,0.442563,0.662047,0.5,0.05,3.35,0.0,6.0,linear
30,93035,21234,1,0.444418,0.665168,0.5,0.05,3.35,0.0,6.0,linear
31,92250,20804,1,0.448473,0.671037,0.5,0.05,3.35,0.0,6.0,linear
32,91622,20472,1,0.45214,0.674534,0.5,0.05,3.35,0.0,6.0,linear
33,90670,20087,1,0.45536,0.679715,0.5,0.05,3.35,0.0,6.0,linear
