generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49336,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78531,49440,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,78800,49960,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,78892,50250,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78832,50113,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77654,49673,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77697,49642,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78444,49861,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79268,50339,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79374,50275,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86082,49640,1,0.0727413,0.0727413,0.5,0.4,1.4,0.0,6.0,linear
12,90080,49655,1,0.113208,0.122165,0.5,0.4,1.4,0.0,6.0,linear
13,91093,49382,1,0.130621,0.153724,0.5,0.4,1.4,0.0,6.0,linear
14,88954,47307,1,0.147838,0.189021,0.5,0.4,1.4,0.0,6.0,linear
15,86989,45099,1,0.165462,0.225858,0.5,0.4,1.4,0.0,6.0,linear
16,87410,43595,1,0.183232,0.262944,0.5,0.4,1.4,0.0,6.0,linear
17,89279,42591,1,0.196896,0.292926,0.5,0.4,1.4,0.0,6.0,linear
18,90036,41395,1,0.20875,0.319204,0.5,0.4,1.4,0.0,6.0,linear
19,90754,40414,1,0.221275,0.344881,0.5,0.4,1.4,0.0,6.0,linear
20,91013,39758,1,0.228019,0.360399,0.5,0.4,1.4,0.0,6.0,linear
21,91182,39204,1,0.23677,0.378512,0.5,0.4,1.4,0.0,6.0,linear
22,91488,38302,1,0.245347,0.395848,0.5,0.4,1.4,0.0,6.0,linear
23,91475,37575,1,0.251363,0.408134,0.5,0.4,1.4,0.0,6.0,linear
24,90638,36712,1,0.258738,0.422365,0.5,0.4,1.4,0.0,6.0,linear
25,90159,35970,1,0.26434,0.433684,0.5,0.4,1.4,0.0,6.0,linear
26,89984,35215,1,0.269698,0.444286,0.5,0.4,1.4,0.0,6.0,linear
27,89603,34451,1,0.275484,0.454944,0.5,0.4,1.4,0.0,6.0,linear
28,88989,33841,1,0.279664,0.464242,0.5,0.4,1.4,0.0,6.0,linear
29,88651,33040,1,0.285846,0.4768,0.5,0.4,1.4,0.0,6.0,linear
30,87860,32151,1,0.292148,0.488949,0.5,0.4,1.4,0.0,6.0,linear
31,86873,31293,1,0.294447,0.493206,0.5,0.4,1.4,0.0,6.0,linear
32,86616,30769,1,0.299297,0.50132,0.5,0.4,1.4,0.0,6.0,linear
33,86055,30229,1,0.302885,0.508486,0.5,0.4,1.4,0.0,6.0,linear
34,85862,29819,1,0.306493,0.515076,0.5,0.4,1.4,0.0,6.0,linear
35,84719,29012,1,0.309887,0.52192,0.5,0.4,1.4,0.0,6.0,linear
36,84690,28641,1,0.314056,0.528867,0.5,0.4,1.4,0.0,6.0,linear
37,84272,28000,1,0.317378,0.534618,0.5,0.4,1.4,0.0,6.0,linear
38,83305,27504,1,0.318751,0.536696,0.5,0.4,1.4,0.0,6.0,linear
39,82869,27272,1,0.322175,0.543632,0.5,0.4,1.4,0.0,6.0,linear
40,82199,26869,1,0.324471,0.547279,0.5,0.4,1.4,0.0,6.0,linear
41,81774,26585,1,0.327526,0.55327,0.5,0.4,1.4,0.0,6.0,linear
42,81171,26017,1,0.330575,0.559833,0.5,0.4,1.4,0.0,6.0,linear
43,80439,25350,1,0.335333,0.566884,0.5,0.4,1.4,0.0,6.0,linear
44,79557,24637,1,0.337448,0.570514,0.5,0.4,1.4,0.0,6.0,linear
45,79126,24202,1,0.341099,0.577612,0.5,0.4,1.4,0.0,6.0,linear
46,77837,23611,1,0.343551,0.581217,0.5,0.4,1.4,0.0,6.0,linear
47,77095,23165,1,0.344658,0.582681,0.5,0.4,1.4,0.0,6.0,linear
48,76250,22788,1,0.348067,0.588067,0.5,0.4,1.4,0.0,6.0,linear
49,75850,22416,1,0.349418,0.58982,0.5,0.4,1.4,0.0,6.0,linear
50,75082,22063,1,0.352996,0.596961,0.5,0.4,1.4,0.0,6.0,linear
51,74216,21591,1,0.354307,0.598872,0.5,0.4,1.4,0.0,6.0,linear
52,73728,21365,1,0.358444,0.605246,0.5,0.4,1.4,0.0,6.0,linear
53,73346,21039,1,0.361876,0.610833,0.5,0.4,1.4,0.0,6.0,linear
54,72237,20501,1,0.364404,0.61521,0.5,0.4,1.4,0.0,6.0,linear
55,71378,19895,1,0.368103,0.620132,0.5,0.4,1.4,0.0,6.0,linear
56,70260,19485,1,0.370462,0.623667,0.5,0.4,1.4,0.0,6.0,linear
57,69192,18938,1,0.373397,0.629268,0.5,0.4,1.4,0.0,6.0,linear
58,68826,18466,1,0.378117,0.636321,0.5,0.4,1.4,0.0,6.0,linear
59,67733,17928,1,0.381061,0.64202,0.5,0.4,1.4,0.0,6.0,linear
60,66963,17471,1,0.386755,0.650394,0.5,0.4,1.4,0.0,6.0,linear
61,65566,16803,1,0.39001,0.655322,0.5,0.4,1.4,0.0,6.0,linear
62,64894,16429,1,0.392246,0.657291,0.5,0.4,1.4,0.0,6.0,linear
63,63523,16000,1,0.392813,0.657087,0.5,0.4,1.4,0.0,6.0,linear
64,62518,15476,1,0.397052,0.662878,0.5,0.4,1.4,0.0,6.0,linear
65,61298,14958,1,0.400776,0.665916,0.5,0.4,1.4,0.0,6.0,linear
66,60328,14543,1,0.403611,0.671218,0.5,0.4,1.4,0.0,6.0,linear
67,59511,14064,1,0.407952,0.676578,0.5,0.4,1.4,0.0,6.0,linear
68,58590,13738,1,0.412268,0.682319,0.5,0.4,1.4,0.0,6.0,linear
69,57453,13180,1,0.416852,0.689256,0.5,0.4,1.4,0.0,6.0,linear
70,56423,12706,1,0.418266,0.6909,0.5,0.4,1.4,0.0,6.0,linear
71,55153,12158,1,0.423449,0.696217,0.5,0.4,1.4,0.0,6.0,linear
72,53975,11776,1,0.427628,0.700131,0.5,0.4,1.4,0.0,6.0,linear
73,52645,11410,1,0.431121,0.702281,0.5,0.4,1.4,0.0,6.0,linear
74,51691,11157,1,0.436072,0.708297,0.5,0.4,1.4,0.0,6.0,linear
75,50354,10740,1,0.438747,0.711881,0.5,0.4,1.4,0.0,6.0,linear
76,49337,10340,1,0.442443,0.716827,0.5,0.4,1.4,0.0,6.0,linear
77,48628,10059,1,0.448838,0.72576,0.5,0.4,1.4,0.0,6.0,linear
78,47301,9415,1,0.454735,0.734184,0.5,0.4,1.4,0.0,6.0,linear
