generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,87518,33562,1,0.267164,0.44749,0.5,0.125,1.25,0.0,6.0,linear
178,87188,33477,1,0.266172,0.446565,0.5,0.125,1.25,0.0,6.0,linear
179,87783,33447,1,0.266829,0.447299,0.5,0.125,1.25,0.0,6.0,linear
180,87908,33461,1,0.267126,0.448061,0.5,0.125,1.25,0.0,6.0,linear
181,88139,33448,1,0.268782,0.450326,0.5,0.125,1.25,0.0,6.0,linear
182,88189,33647,1,0.267748,0.449657,0.5,0.125,1.25,0.0,6.0,linear
183,88083,33688,1,0.267503,0.449439,0.5,0.125,1.25,0.0,6.0,linear
184,88197,33837,1,0.26696,0.448218,0.5,0.125,1.25,0.0,6.0,linear
185,87671,33792,1,0.26625,0.446765,0.5,0.125,1.25,0.0,6.0,linear
186,87589,33593,1,0.266712,0.447529,0.5,0.125,1.25,0.0,6.0,linear
187,87777,33753,1,0.266604,0.447362,0.5,0.125,1.25,0.0,6.0,linear
188,88399,33972,1,0.266821,0.446775,0.5,0.125,1.25,0.0,6.0,linear
189,87925,33871,1,0.265882,0.445246,0.5,0.125,1.25,0.0,6.0,linear
190,87772,33950,1,0.265444,0.444796,0.5,0.125,1.25,0.0,6.0,linear
191,87903,33915,1,0.265162,0.444002,0.5,0.125,1.25,0.0,6.0,linear
192,87992,33826,1,0.265004,0.444006,0.5,0.125,1.25,0.0,6.0,linear
193,88240,33971,1,0.265158,0.444187,0.5,0.125,1.25,0.0,6.0,linear
194,87883,33905,1,0.265181,0.443338,0.5,0.125,1.25,0.0,6.0,linear
195,87808,33935,1,0.265471,0.444399,0.5,0.125,1.25,0.0,6.0,linear
196,88172,33866,1,0.264028,0.442023,0.5,0.125,1.25,0.0,6.0,linear
197,88275,33944,1,0.263963,0.442292,0.5,0.125,1.25,0.0,6.0,linear
198,88027,33932,1,0.264751,0.443357,0.5,0.125,1.25,0.0,6.0,linear
199,88206,33938,1,0.265336,0.444751,0.5,0.125,1.25,0.0,6.0,linear
200,87551,33939,1,0.265239,0.445507,0.5,0.125,1.25,0.0,6.0,linear
201,87626,33646,1,0.266319,0.445852,0.5,0.125,1.25,0.0,6.0,linear
202,87864,33697,1,0.26598,0.445839,0.5,0.125,1.25,0.0,6.0,linear
203,87847,33659,1,0.265689,0.445813,0.5,0.125,1.25,0.0,6.0,linear
204,87926,33659,1,0.266528,0.446707,0.5,0.125,1.25,0.0,6.0,linear
205,87608,33550,1,0.266667,0.446596,0.5,0.125,1.25,0.0,6.0,linear
206,87701,33481,1,0.266722,0.447623,0.5,0.125,1.25,0.0,6.0,linear
207,87503,33543,1,0.266027,0.445853,0.5,0.125,1.25,0.0,6.0,linear
208,87597,33554,1,0.266752,0.447601,0.5,0.125,1.25,0.0,6.0,linear
209,87726,33622,1,0.266283,0.44679,0.5,0.125,1.25,0.0,6.0,linear
210,87867,33757,1,0.265524,0.4448,0.5,0.125,1.25,0.0,6.0,linear
211,88055,34046,1,0.265752,0.445541,0.5,0.125,1.25,0.0,6.0,linear
212,88010,33984,1,0.264302,0.443443,0.5,0.125,1.25,0.0,6.0,linear
213,87627,33777,1,0.265055,0.444566,0.5,0.125,1.25,0.0,6.0,linear
214,87503,33691,1,0.265114,0.444409,0.5,0.125,1.25,0.0,6.0,linear
215,87830,34003,1,0.264499,0.443367,0.5,0.125,1.25,0.0,6.0,linear
216,87793,34054,1,0.265284,0.444979,0.5,0.125,1.25,0.0,6.0,linear
217,88141,34052,1,0.266088,0.446319,0.5,0.125,1.25,0.0,6.0,linear
218,88234,33958,1,0.265318,0.44528,0.5,0.125,1.25,0.0,6.0,linear
219,88166,34035,1,0.264449,0.442559,0.5,0.125,1.25,0.0,6.0,linear
220,88407,34189,1,0.264335,0.442217,0.5,0.125,1.25,0.0,6.0,linear
221,88548,34002,1,0.264774,0.442058,0.5,0.125,1.25,0.0,6.0,linear
222,88352,34192,1,0.263847,0.441771,0.5,0.125,1.25,0.0,6.0,linear
223,88267,34283,1,0.264185,0.442323,0.5,0.125,1.25,0.0,6.0,linear
224,87984,34269,1,0.263783,0.441118,0.5,0.125,1.25,0.0,6.0,linear
225,87733,34144,1,0.264131,0.442114,0.5,0.125,1.25,0.0,6.0,linear
226,87680,33914,1,0.26394,0.441509,0.5,0.125,1.25,0.0,6.0,linear
227,88039,34048,1,0.264641,0.442224,0.5,0.125,1.25,0.0,6.0,linear
228,88093,34026,1,0.264579,0.442715,0.5,0.125,1.25,0.0,6.0,linear
229,88124,34123,1,0.263404,0.441142,0.5,0.125,1.25,0.0,6.0,linear
230,88337,34160,1,0.264258,0.442632,0.5,0.125,1.25,0.0,6.0,linear
231,87874,34167,1,0.262681,0.439882,0.5,0.125,1.25,0.0,6.0,linear
232,87825,34292,1,0.263091,0.440914,0.5,0.125,1.25,0.0,6.0,linear
233,87821,34013,1,0.264072,0.442495,0.5,0.125,1.25,0.0,6.0,linear
234,88211,33970,1,0.264109,0.44209,0.5,0.125,1.25,0.0,6.0,linear
235,87905,34052,1,0.264986,0.443805,0.5,0.125,1.25,0.0,6.0,linear
236,88001,34166,1,0.263883,0.44099,0.5,0.125,1.25,0.0,6.0,linear
237,88141,34023,1,0.265289,0.444467,0.5,0.125,1.25,0.0,6.0,linear
238,87930,33807,1,0.266392,0.446344,0.5,0.125,1.25,0.0,6.0,linear
239,87969,33896,1,0.265981,0.445653,0.5,0.125,1.25,0.0,6.0,linear
240,88007,34013,1,0.265396,0.444831,0.5,0.125,1.25,0.0,6.0,linear
241,87864,33856,1,0.265338,0.444515,0.5,0.125,1.25,0.0,6.0,linear
242,88238,34067,1,0.264618,0.443555,0.5,0.125,1.25,0.0,6.0,linear
243,88309,34006,1,0.264917,0.443364,0.5,0.125,1.25,0.0,6.0,linear
244,88051,33861,1,0.266726,0.447148,0.5,0.125,1.25,0.0,6.0,linear
245,87711,33652,1,0.266123,0.44583,0.5,0.125,1.25,0.0,6.0,linear
246,87682,33694,1,0.266269,0.445758,0.5,0.125,1.25,0.0,6.0,linear
247,87673,33507,1,0.267153,0.448238,0.5,0.125,1.25,0.0,6.0,linear
248,87492,33285,1,0.267168,0.44748,0.5,0.125,1.25,0.0,6.0,linear
249,87650,33438,1,0.266,0.445938,0.5,0.125,1.25,0.0,6.0,linear
250,88307,33986,1,0.265387,0.44449,0.5,0.125,1.25,0.0,6.0,linear
251,88172,33937,1,0.264494,0.443005,0.5,0.125,1.25,0.0,6.0,linear
252,88691,34089,1,0.265161,0.443824,0.5,0.125,1.25,0.0,6.0,linear
253,88547,34107,1,0.264357,0.442765,0.5,0.125,1.25,0.0,6.0,linear
254,88078,34229,1,0.263803,0.44164,0.5,0.125,1.25,0.0,6.0,linear
255,88161,34123,1,0.264971,0.443822,0.5,0.125,1.25,0.0,6.0,linear
256,87516,33822,1,0.264146,0.442074,0.5,0.125,1.25,0.0,6.0,linear
257,88119,34109,1,0.263558,0.441452,0.5,0.125,1.25,0.0,6.0,linear
258,88244,34118,1,0.263325,0.440554,0.5,0.125,1.25,0.0,6.0,linear
259,88481,34226,1,0.262622,0.439739,0.5,0.125,1.25,0.0,6.0,linear
260,88050,34043,1,0.264234,0.442374,0.5,0.125,1.25,0.0,6.0,linear
261,88200,34058,1,0.26493,0.443689,0.5,0.125,1.25,0.0,6.0,linear
262,88132,33982,1,0.265076,0.444264,0.5,0.125,1.25,0.0,6.0,linear
263,88238,33885,1,0.264661,0.443579,0.5,0.125,1.25,0.0,6.0,linear
264,88054,33837,1,0.265852,0.444744,0.5,0.125,1.25,0.0,6.0,linear
265,87819,33714,1,0.264371,0.442439,0.5,0.125,1.25,0.0,6.0,linear
266,87881,33806,1,0.265514,0.445172,0.5,0.125,1.25,0.0,6.0,linear
267,87975,33882,1,0.264282,0.442163,0.5,0.125,1.25,0.0,6.0,linear
268,88056,34098,1,0.263237,0.440008,0.5,0.125,1.25,0.0,6.0,linear
269,88211,34090,1,0.265445,0.443792,0.5,0.125,1.25,0.0,6.0,linear
270,87542,33961,1,0.263849,0.441696,0.5,0.125,1.25,0.0,6.0,linear
271,87838,33944,1,0.264498,0.442572,0.5,0.125,1.25,0.0,6.0,linear
272,88086,34182,1,0.2627,0.439986,0.5,0.125,1.25,0.0,6.0,linear
273,87847,34076,1,0.264327,0.442593,0.5,0.125,1.25,0.0,6.0,linear
274,88177,34107,1,0.263261,0.44064,0.5,0.125,1.25,0.0,6.0,linear
275,88299,34152,1,0.263053,0.440184,0.5,0.125,1.25,0.0,6.0,linear
276,88078,34241,1,0.263379,0.441049,0.5,0.125,1.25,0.0,6.0,linear
277,88033,34278,1,0.261903,0.438707,0.5,0.125,1.25,0.0,6.0,linear
278,87946,34134,1,0.26348,0.440804,0.5,0.125,1.25,0.0,6.0,linear
279,88150,34081,1,0.264148,0.442218,0.5,0.125,1.25,0.0,6.0,linear
280,88287,34110,1,0.264137,0.442138,0.5,0.125,1.25,0.0,6.0,linear
281,87913,33967,1,0.264704,0.443121,0.5,0.125,1.25,0.0,6.0,linear
282,87886,33917,1,0.264664,0.44318,0.5,0.125,1.25,0.0,6.0,linear
283,88025,33734,1,0.265728,0.444873,0.5,0.125,1.25,0.0,6.0,linear
284,88091,33684,1,0.266881,0.447267,0.5,0.125,1.25,0.0,6.0,linear
285,87960,33599,1,0.267059,0.448223,0.5,0.125,1.25,0.0,6.0,linear
286,87840,33692,1,0.265666,0.446667,0.5,0.125,1.25,0.0,6.0,linear
287,88217,33799,1,0.265514,0.444278,0.5,0.125,1.25,0.0,6.0,linear
288,88325,33991,1,0.265045,0.443909,0.5,0.125,1.25,0.0,6.0,linear
289,87771,33666,1,0.265665,0.445562,0.5,0.125,1.25,0.0,6.0,linear
290,88169,33679,1,0.267061,0.447605,0.5,0.125,1.25,0.0,6.0,linear
291,87698,33535,1,0.266135,0.446438,0.5,0.125,1.25,0.0,6.0,linear
292,87687,33698,1,0.265007,0.444405,0.5,0.125,1.25,0.0,6.0,linear
293,87551,33948,1,0.26435,0.443409,0.5,0.125,1.25,0.0,6.0,linear
294,88149,33834,1,0.26471,0.44367,0.5,0.125,1.25,0.0,6.0,linear
295,88371,33896,1,0.26365,0.441422,0.5,0.125,1.25,0.0,6.0,linear
296,87975,34108,1,0.263814,0.4424,0.5,0.125,1.25,0.0,6.0,linear
297,87922,34116,1,0.263236,0.440712,0.5,0.125,1.25,0.0,6.0,linear
298,88076,34294,1,0.264337,0.441941,0.5,0.125,1.25,0.0,6.0,linear
299,87702,34052,1,0.264507,0.443189,0.5,0.125,1.25,0.0,6.0,linear
300,88247,34126,1,0.265106,0.444068,0.5,0.125,1.25,0.0,6.0,linear
301,88395,34149,1,0.265509,0.445497,0.5,0.125,1.25,0.0,6.0,linear
302,88335,34041,1,0.266163,0.446053,0.5,0.125,1.25,0.0,6.0,linear
303,88028,33909,1,0.266523,0.447118,0.5,0.125,1.25,0.0,6.0,linear
304,87733,33527,1,0.26668,0.447079,0.5,0.125,1.25,0.0,6.0,linear
305,87749,33432,1,0.267783,0.448913,0.5,0.125,1.25,0.0,6.0,linear
306,87636,33255,1,0.268362,0.450023,0.5,0.125,1.25,0.0,6.0,linear
307,88177,33353,1,0.268755,0.450267,0.5,0.125,1.25,0.0,6.0,linear
308,87532,33181,1,0.267965,0.449342,0.5,0.125,1.25,0.0,6.0,linear
309,87788,33512,1,0.267741,0.449117,0.5,0.125,1.25,0.0,6.0,linear
310,88045,33594,1,0.267425,0.448114,0.5,0.125,1.25,0.0,6.0,linear
311,88311,33501,1,0.266875,0.447494,0.5,0.125,1.25,0.0,6.0,linear
312,88379,33887,1,0.266124,0.446136,0.5,0.125,1.25,0.0,6.0,linear
313,88129,33876,1,0.265673,0.445071,0.5,0.125,1.25,0.0,6.0,linear
314,87971,34088,1,0.265694,0.445053,0.5,0.125,1.25,0.0,6.0,linear
315,88047,33820,1,0.26567,0.445603,0.5,0.125,1.25,0.0,6.0,linear
316,87726,33731,1,0.265422,0.445168,0.5,0.125,1.25,0.0,6.0,linear
317,87694,33844,1,0.264348,0.44259,0.5,0.125,1.25,0.0,6.0,linear

