generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94668,26634,1,0.386972,0.594033,0.5,0.375,2.75,0.0,6.0,linear
27,93854,26116,1,0.38997,0.599322,0.5,0.375,2.75,0.0,6.0,linear
28,93070,25466,1,0.394183,0.606406,0.5,0.375,2.75,0.0,6.0,linear
29,92684,24984,1,0.397608,0.610273,0.5,0.375,2.75,0.0,6.0,linear
30,91886,24656,1,0.40095,0.617595,0.5,0.375,2.75,0.0,6.0,linear
31,91654,24115,1,0.403573,0.621244,0.5,0.375,2.75,0.0,6.0,linear
32,91037,23922,1,0.405391,0.624462,0.5,0.375,2.75,0.0,6.0,linear
33,90367,23483,1,0.408773,0.630837,0.5,0.375,2.75,0.0,6.0,linear
34,89875,22845,1,0.41199,0.63519,0.5,0.375,2.75,0.0,6.0,linear
35,89323,22580,1,0.41399,0.636823,0.5,0.375,2.75,0.0,6.0,linear
36,88353,21981,1,0.416151,0.640688,0.5,0.375,2.75,0.0,6.0,linear
37,88008,21784,1,0.417677,0.642491,0.5,0.375,2.75,0.0,6.0,linear
38,87412,21507,1,0.419591,0.643575,0.5,0.375,2.75,0.0,6.0,linear
39,86371,21087,1,0.422648,0.649546,0.5,0.375,2.75,0.0,6.0,linear
40,85665,20692,1,0.423862,0.650203,0.5,0.375,2.75,0.0,6.0,linear
41,85470,20469,1,0.425625,0.651768,0.5,0.375,2.75,0.0,6.0,linear
42,84784,20138,1,0.427117,0.65419,0.5,0.375,2.75,0.0,6.0,linear
43,84234,20079,1,0.42799,0.655603,0.5,0.375,2.75,0.0,6.0,linear
44,83869,19783,1,0.429406,0.65878,0.5,0.375,2.75,0.0,6.0,linear
45,83710,19557,1,0.432154,0.66097,0.5,0.375,2.75,0.0,6.0,linear
46,82872,19371,1,0.434313,0.664757,0.5,0.375,2.75,0.0,6.0,linear
47,82722,19060,1,0.436543,0.6679,0.5,0.375,2.75,0.0,6.0,linear
48,82532,18982,1,0.437358,0.668577,0.5,0.375,2.75,0.0,6.0,linear
49,82057,18788,1,0.438551,0.67007,0.5,0.375,2.75,0.0,6.0,linear
50,81277,18416,1,0.441415,0.673604,0.5,0.375,2.75,0.0,6.0,linear
51,80655,18051,1,0.443203,0.676611,0.5,0.375,2.75,0.0,6.0,linear
52,80329,17857,1,0.443999,0.67687,0.5,0.375,2.75,0.0,6.0,linear
53,80016,17790,1,0.444499,0.676012,0.5,0.375,2.75,0.0,6.0,linear
54,79373,17578,1,0.446138,0.679389,0.5,0.375,2.75,0.0,6.0,linear
55,79325,17451,1,0.447818,0.680693,0.5,0.375,2.75,0.0,6.0,linear
56,78551,17132,1,0.448401,0.681741,0.5,0.375,2.75,0.0,6.0,linear
57,78514,16938,1,0.449487,0.683297,0.5,0.375,2.75,0.0,6.0,linear
58,77930,16820,1,0.451331,0.685361,0.5,0.375,2.75,0.0,6.0,linear
59,77498,16640,1,0.451872,0.684557,0.5,0.375,2.75,0.0,6.0,linear
60,77359,16705,1,0.45213,0.685359,0.5,0.375,2.75,0.0,6.0,linear
61,77254,16477,1,0.453497,0.68579,0.5,0.375,2.75,0.0,6.0,linear
62,76683,16342,1,0.455193,0.688392,0.5,0.375,2.75,0.0,6.0,linear
63,76348,16172,1,0.457481,0.692515,0.5,0.375,2.75,0.0,6.0,linear
64,76126,16125,1,0.457924,0.69333,0.5,0.375,2.75,0.0,6.0,linear
65,75484,15866,1,0.460589,0.695613,0.5,0.375,2.75,0.0,6.0,linear
66,75136,15642,1,0.463548,0.700208,0.5,0.375,2.75,0.0,6.0,linear
67,74881,15445,1,0.465673,0.702328,0.5,0.375,2.75,0.0,6.0,linear
68,74310,15190,1,0.465625,0.703277,0.5,0.375,2.75,0.0,6.0,linear
69,74049,15017,1,0.468597,0.706801,0.5,0.375,2.75,0.0,6.0,linear
70,73050,14719,1,0.470008,0.707382,0.5,0.375,2.75,0.0,6.0,linear
71,72612,14504,1,0.470479,0.705211,0.5,0.375,2.75,0.0,6.0,linear
72,72088,14406,1,0.473989,0.710054,0.5,0.375,2.75,0.0,6.0,linear
73,71652,14123,1,0.47407,0.709422,0.5,0.375,2.75,0.0,6.0,linear
74,71267,14072,1,0.475995,0.711403,0.5,0.375,2.75,0.0,6.0,linear
75,71026,13814,1,0.476382,0.712221,0.5,0.375,2.75,0.0,6.0,linear
76,71079,13897,1,0.477084,0.712613,0.5,0.375,2.75,0.0,6.0,linear
77,70663,13718,1,0.479374,0.715673,0.5,0.375,2.75,0.0,6.0,linear
78,70009,13531,1,0.480578,0.716376,0.5,0.375,2.75,0.0,6.0,linear
79,69588,13351,1,0.483227,0.719459,0.5,0.375,2.75,0.0,6.0,linear
80,69369,13134,1,0.483754,0.721445,0.5,0.375,2.75,0.0,6.0,linear
81,69135,13025,1,0.48578,0.722506,0.5,0.375,2.75,0.0,6.0,linear
82,68600,12999,1,0.486711,0.723556,0.5,0.375,2.75,0.0,6.0,linear
83,68383,12705,1,0.490065,0.726903,0.5,0.375,2.75,0.0,6.0,linear
84,67759,12519,1,0.491726,0.728854,0.5,0.375,2.75,0.0,6.0,linear
85,66825,12267,1,0.494181,0.731642,0.5,0.375,2.75,0.0,6.0,linear
86,66456,12066,1,0.497625,0.735665,0.5,0.375,2.75,0.0,6.0,linear
87,65984,11886,1,0.500862,0.739111,0.5,0.375,2.75,0.0,6.0,linear
88,65020,11576,1,0.502181,0.740795,0.5,0.375,2.75,0.0,6.0,linear
89,64403,11339,1,0.504786,0.742759,0.5,0.375,2.75,0.0,6.0,linear
90,64098,11184,1,0.505959,0.741875,0.5,0.375,2.75,0.0,6.0,linear
91,63862,11049,1,0.508248,0.743161,0.5,0.375,2.75,0.0,6.0,linear
92,63143,10829,1,0.507879,0.742436,0.5,0.375,2.75,0.0,6.0,linear
93,62936,10775,1,0.510757,0.747579,0.5,0.375,2.75,0.0,6.0,linear
94,62582,10636,1,0.512574,0.748947,0.5,0.375,2.75,0.0,6.0,linear
95,62419,10618,1,0.515663,0.751767,0.5,0.375,2.75,0.0,6.0,linear
96,61703,10377,1,0.518673,0.755162,0.5,0.375,2.75,0.0,6.0,linear
97,61473,10199,1,0.520222,0.754349,0.5,0.375,2.75,0.0,6.0,linear
98,60963,9964,1,0.524004,0.759044,0.5,0.375,2.75,0.0,6.0,linear
99,60214,9639,1,0.524119,0.760839,0.5,0.375,2.75,0.0,6.0,linear
100,59911,9574,1,0.526812,0.763064,0.5,0.375,2.75,0.0,6.0,linear
101,59606,9264,1,0.531858,0.768329,0.5,0.375,2.75,0.0,6.0,linear
102,58857,9059,1,0.53566,0.77154,0.5,0.375,2.75,0.0,6.0,linear
103,57785,8828,1,0.538311,0.772476,0.5,0.375,2.75,0.0,6.0,linear
104,56960,8664,1,0.544049,0.779679,0.5,0.375,2.75,0.0,6.0,linear
105,56692,8276,1,0.549498,0.783669,0.5,0.375,2.75,0.0,6.0,linear
106,55716,8127,1,0.552089,0.786566,0.5,0.375,2.75,0.0,6.0,linear
107,54991,7818,1,0.558043,0.792472,0.5,0.375,2.75,0.0,6.0,linear
108,54066,7397,1,0.565478,0.799808,0.5,0.375,2.75,0.0,6.0,linear
109,53144,7033,1,0.572001,0.802921,0.5,0.375,2.75,0.0,6.0,linear
110,51717,6586,1,0.579059,0.808396,0.5,0.375,2.75,0.0,6.0,linear
111,50734,6407,1,0.58531,0.810313,0.5,0.375,2.75,0.0,6.0,linear
112,49504,6104,1,0.594187,0.819257,0.5,0.375,2.75,0.0,6.0,linear
113,48554,5754,1,0.603747,0.825291,0.5,0.375,2.75,0.0,6.0,linear
114,47290,5344,1,0.61029,0.831741,0.5,0.375,2.75,0.0,6.0,linear
115,46555,5077,1,0.62069,0.838034,0.5,0.375,2.75,0.0,6.0,linear
116,45273,4658,1,0.629719,0.843483,0.5,0.375,2.75,0.0,6.0,linear
117,44119,4371,1,0.639017,0.850848,0.5,0.375,2.75,0.0,6.0,linear
118,42947,4016,1,0.651621,0.858484,0.5,0.375,2.75,0.0,6.0,linear
119,41888,3614,1,0.667665,0.868809,0.5,0.375,2.75,0.0,6.0,linear
120,40364,3304,1,0.67924,0.874775,0.5,0.375,2.75,0.0,6.0,linear
121,39309,2970,1,0.694985,0.884583,0.5,0.375,2.75,0.0,6.0,linear
122,38203,2698,1,0.70744,0.89161,0.5,0.375,2.75,0.0,6.0,linear
123,36932,2376,1,0.723145,0.899733,0.5,0.375,2.75,0.0,6.0,linear
124,35878,2139,1,0.741679,0.908242,0.5,0.375,2.75,0.0,6.0,linear
125,34464,1806,1,0.757722,0.918577,0.5,0.375,2.75,0.0,6.0,linear
126,33652,1584,1,0.778448,0.927898,0.5,0.375,2.75,0.0,6.0,linear
127,32562,1298,1,0.800375,0.939206,0.5,0.375,2.75,0.0,6.0,linear
128,31493,1093,1,0.821831,0.947917,0.5,0.375,2.75,0.0,6.0,linear
129,30480,868,1,0.846073,0.958554,0.5,0.375,2.75,0.0,6.0,linear
130,29537,661,1,0.86753,0.966751,0.5,0.375,2.75,0.0,6.0,linear
131,28573,512,1,0.890814,0.97333,0.5,0.375,2.75,0.0,6.0,linear
132,27773,375,1,0.912926,0.979247,0.5,0.375,2.75,0.0,6.0,linear
133,26921,279,1,0.93068,0.985277,0.5,0.375,2.75,0.0,6.0,linear
134,26500,192,1,0.947056,0.989404,0.5,0.375,2.75,0.0,6.0,linear
135,25944,130,1,0.960236,0.992483,0.5,0.375,2.75,0.0,6.0,linear
136,25821,90,1,0.96982,0.994751,0.5,0.375,2.75,0.0,6.0,linear
137,25388,66,1,0.97874,0.996376,0.5,0.375,2.75,0.0,6.0,linear
138,25240,43,1,0.985782,0.997761,0.5,0.375,2.75,0.0,6.0,linear
139,25121,19,1,0.9915,0.99897,0.5,0.375,2.75,0.0,6.0,linear
140,25053,11,1,0.99423,0.999363,0.5,0.375,2.75,0.0,6.0,linear
141,25040,7,1,0.997106,0.999641,0.5,0.375,2.75,0.0,6.0,linear
142,25003,1,1,0.998541,0.99992,0.5,0.375,2.75,0.0,6.0,linear
143,24987,1,1,0.99946,0.99992,0.5,0.375,2.75,0.0,6.0,linear
144,24799,1,1,0.999919,0.99996,0.5,0.375,2.75,0.0,6.0,linear
145,25000,1,1,0.99996,0.99996,0.5,0.375,2.75,0.0,6.0,linear
146,24705,0,1,0.999858,1.0,0.5,0.375,2.75,0.0,6.0,linear

