generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49117,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,77993,48961,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80334,50396,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80976,50907,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78687,50177,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,78204,49993,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78806,50053,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78405,49678,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78160,49500,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78173,49622,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,85284,50514,1,0.0503228,0.0503228,0.5,0.225,0.95,0.0,6.0,linear
12,88046,50550,1,0.0812418,0.0871349,0.5,0.225,0.95,0.0,6.0,linear
13,85824,48887,1,0.0933387,0.110349,0.5,0.225,0.95,0.0,6.0,linear
14,83578,47183,1,0.106675,0.1373,0.5,0.225,0.95,0.0,6.0,linear
15,83683,46094,1,0.118971,0.164808,0.5,0.225,0.95,0.0,6.0,linear
16,85884,45951,1,0.129464,0.188268,0.5,0.225,0.95,0.0,6.0,linear
17,86782,45002,1,0.142018,0.213005,0.5,0.225,0.95,0.0,6.0,linear
18,86636,44218,1,0.150584,0.23012,0.5,0.225,0.95,0.0,6.0,linear
19,86646,43866,1,0.158595,0.246874,0.5,0.225,0.95,0.0,6.0,linear
20,87171,43227,1,0.165521,0.260873,0.5,0.225,0.95,0.0,6.0,linear
21,86843,42206,1,0.172026,0.274174,0.5,0.225,0.95,0.0,6.0,linear
22,86666,41729,1,0.17711,0.285019,0.5,0.225,0.95,0.0,6.0,linear
23,86789,41120,1,0.181175,0.293648,0.5,0.225,0.95,0.0,6.0,linear
24,86703,40829,1,0.184254,0.301486,0.5,0.225,0.95,0.0,6.0,linear
25,87420,40829,1,0.187935,0.307954,0.5,0.225,0.95,0.0,6.0,linear
26,87389,40705,1,0.189938,0.311455,0.5,0.225,0.95,0.0,6.0,linear
27,87806,40944,1,0.192225,0.316836,0.5,0.225,0.95,0.0,6.0,linear
28,87812,40791,1,0.194146,0.320603,0.5,0.225,0.95,0.0,6.0,linear
29,87039,40319,1,0.196799,0.325951,0.5,0.225,0.95,0.0,6.0,linear
30,87240,40216,1,0.197796,0.328517,0.5,0.225,0.95,0.0,6.0,linear
31,87503,39690,1,0.200744,0.33376,0.5,0.225,0.95,0.0,6.0,linear
32,87087,39309,1,0.201821,0.33625,0.5,0.225,0.95,0.0,6.0,linear
33,86845,38964,1,0.204138,0.341047,0.5,0.225,0.95,0.0,6.0,linear
34,87007,38742,1,0.206577,0.345243,0.5,0.225,0.95,0.0,6.0,linear
35,87848,38838,1,0.20774,0.3476,0.5,0.225,0.95,0.0,6.0,linear
36,87598,38702,1,0.207496,0.347684,0.5,0.225,0.95,0.0,6.0,linear
37,87892,38818,1,0.208193,0.348777,0.5,0.225,0.95,0.0,6.0,linear
38,87912,38944,1,0.208779,0.350232,0.5,0.225,0.95,0.0,6.0,linear
39,87573,38847,1,0.20898,0.350661,0.5,0.225,0.95,0.0,6.0,linear
40,87245,38480,1,0.208373,0.349447,0.5,0.225,0.95,0.0,6.0,linear
41,87101,38509,1,0.208841,0.350726,0.5,0.225,0.95,0.0,6.0,linear
42,87624,38678,1,0.207946,0.349646,0.5,0.225,0.95,0.0,6.0,linear
43,87303,38487,1,0.208879,0.35115,0.5,0.225,0.95,0.0,6.0,linear
44,87996,38713,1,0.209293,0.351543,0.5,0.225,0.95,0.0,6.0,linear
45,88725,39028,1,0.209171,0.35172,0.5,0.225,0.95,0.0,6.0,linear
46,88473,39069,1,0.208582,0.350531,0.5,0.225,0.95,0.0,6.0,linear
47,87766,39024,1,0.206657,0.347212,0.5,0.225,0.95,0.0,6.0,linear
48,87703,39141,1,0.207754,0.348467,0.5,0.225,0.95,0.0,6.0,linear
49,87526,38970,1,0.207295,0.347305,0.5,0.225,0.95,0.0,6.0,linear
50,87679,38909,1,0.208139,0.348877,0.5,0.225,0.95,0.0,6.0,linear
51,87470,38553,1,0.208062,0.349035,0.5,0.225,0.95,0.0,6.0,linear
52,87496,38728,1,0.207684,0.348533,0.5,0.225,0.95,0.0,6.0,linear
53,87820,38756,1,0.206839,0.347453,0.5,0.225,0.95,0.0,6.0,linear
54,88114,39126,1,0.206129,0.346333,0.5,0.225,0.95,0.0,6.0,linear
55,88619,39351,1,0.206354,0.346089,0.5,0.225,0.95,0.0,6.0,linear
56,88374,39461,1,0.205555,0.344298,0.5,0.225,0.95,0.0,6.0,linear
57,87918,39316,1,0.205002,0.344038,0.5,0.225,0.95,0.0,6.0,linear
58,87978,39403,1,0.206085,0.344784,0.5,0.225,0.95,0.0,6.0,linear
59,87726,39220,1,0.20733,0.346836,0.5,0.225,0.95,0.0,6.0,linear
60,88244,39228,1,0.207259,0.346906,0.5,0.225,0.95,0.0,6.0,linear
61,87956,39177,1,0.208112,0.34912,0.5,0.225,0.95,0.0,6.0,linear
62,88211,39155,1,0.208669,0.350652,0.5,0.225,0.95,0.0,6.0,linear
63,88334,39033,1,0.209665,0.352026,0.5,0.225,0.95,0.0,6.0,linear
64,88188,38922,1,0.209349,0.352385,0.5,0.225,0.95,0.0,6.0,linear
65,88091,38899,1,0.209428,0.351902,0.5,0.225,0.95,0.0,6.0,linear
66,87654,38855,1,0.208854,0.350601,0.5,0.225,0.95,0.0,6.0,linear
67,87390,38849,1,0.208788,0.350526,0.5,0.225,0.95,0.0,6.0,linear
68,87557,38773,1,0.209164,0.351078,0.5,0.225,0.95,0.0,6.0,linear
69,87857,38812,1,0.207575,0.349235,0.5,0.225,0.95,0.0,6.0,linear
70,88497,38945,1,0.206993,0.348323,0.5,0.225,0.95,0.0,6.0,linear
71,88484,39002,1,0.207246,0.347741,0.5,0.225,0.95,0.0,6.0,linear
72,88678,39372,1,0.206175,0.345596,0.5,0.225,0.95,0.0,6.0,linear
73,88261,39503,1,0.205154,0.344006,0.5,0.225,0.95,0.0,6.0,linear
74,88752,39814,1,0.205836,0.345141,0.5,0.225,0.95,0.0,6.0,linear
75,88297,39601,1,0.20641,0.345893,0.5,0.225,0.95,0.0,6.0,linear
76,88340,39462,1,0.207192,0.34743,0.5,0.225,0.95,0.0,6.0,linear
77,87822,39293,1,0.207252,0.347543,0.5,0.225,0.95,0.0,6.0,linear
78,87809,39154,1,0.208835,0.350887,0.5,0.225,0.95,0.0,6.0,linear
79,87885,38991,1,0.209359,0.351482,0.5,0.225,0.95,0.0,6.0,linear
80,88151,38917,1,0.209628,0.352741,0.5,0.225,0.95,0.0,6.0,linear
81,88078,38813,1,0.208717,0.35096,0.5,0.225,0.95,0.0,6.0,linear
82,87685,38638,1,0.210344,0.354668,0.5,0.225,0.95,0.0,6.0,linear
83,88124,38713,1,0.209444,0.352737,0.5,0.225,0.95,0.0,6.0,linear
84,87546,38521,1,0.208432,0.350645,0.5,0.225,0.95,0.0,6.0,linear
85,87839,38688,1,0.208707,0.351732,0.5,0.225,0.95,0.0,6.0,linear
86,88821,39117,1,0.208797,0.351695,0.5,0.225,0.95,0.0,6.0,linear
87,88661,39202,1,0.207798,0.349743,0.5,0.225,0.95,0.0,6.0,linear
88,87848,39151,1,0.208426,0.350742,0.5,0.225,0.95,0.0,6.0,linear
89,88484,39319,1,0.207783,0.348699,0.5,0.225,0.95,0.0,6.0,linear
90,88647,39190,1,0.208908,0.349918,0.5,0.225,0.95,0.0,6.0,linear
91,87938,38916,1,0.207971,0.3495,0.5,0.225,0.95,0.0,6.0,linear
92,87936,38964,1,0.2075,0.349391,0.5,0.225,0.95,0.0,6.0,linear
93,87810,39037,1,0.208393,0.349993,0.5,0.225,0.95,0.0,6.0,linear
94,88319,39151,1,0.208362,0.34981,0.5,0.225,0.95,0.0,6.0,linear
95,88069,39007,1,0.208453,0.350343,0.5,0.225,0.95,0.0,6.0,linear
96,88101,39025,1,0.207234,0.348346,0.5,0.225,0.95,0.0,6.0,linear
97,88375,39300,1,0.207114,0.348061,0.5,0.225,0.95,0.0,6.0,linear
98,88331,39205,1,0.20754,0.347744,0.5,0.225,0.95,0.0,6.0,linear
99,87572,38916,1,0.208336,0.349769,0.5,0.225,0.95,0.0,6.0,linear
100,88183,39137,1,0.206573,0.346844,0.5,0.225,0.95,0.0,6.0,linear
101,88029,39124,1,0.206327,0.346509,0.5,0.225,0.95,0.0,6.0,linear
102,88102,39160,1,0.207814,0.348456,0.5,0.225,0.95,0.0,6.0,linear
103,88082,39234,1,0.207189,0.347361,0.5,0.225,0.95,0.0,6.0,linear
104,88035,39294,1,0.205677,0.344991,0.5,0.225,0.95,0.0,6.0,linear
105,87926,39198,1,0.206639,0.34723,0.5,0.225,0.95,0.0,6.0,linear
106,87986,38987,1,0.206595,0.346935,0.5,0.225,0.95,0.0,6.0,linear
107,87732,38910,1,0.20749,0.34789,0.5,0.225,0.95,0.0,6.0,linear
108,87889,38959,1,0.206502,0.347079,0.5,0.225,0.95,0.0,6.0,linear
109,88460,39197,1,0.207123,0.346904,0.5,0.225,0.95,0.0,6.0,linear
110,88713,39378,1,0.206418,0.345348,0.5,0.225,0.95,0.0,6.0,linear
111,88235,39575,1,0.205171,0.343863,0.5,0.225,0.95,0.0,6.0,linear
112,88373,39652,1,0.205886,0.344315,0.5,0.225,0.95,0.0,6.0,linear
113,88433,39622,1,0.205248,0.343791,0.5,0.225,0.95,0.0,6.0,linear
114,88325,39550,1,0.205141,0.343688,0.5,0.225,0.95,0.0,6.0,linear
115,87726,39111,1,0.206867,0.346079,0.5,0.225,0.95,0.0,6.0,linear
116,87582,38863,1,0.205366,0.344098,0.5,0.225,0.95,0.0,6.0,linear
117,88366,39260,1,0.205738,0.344913,0.5,0.225,0.95,0.0,6.0,linear
118,88134,39060,1,0.206709,0.346669,0.5,0.225,0.95,0.0,6.0,linear
119,87972,39164,1,0.206594,0.346946,0.5,0.225,0.95,0.0,6.0,linear
120,88678,39518,1,0.207156,0.347916,0.5,0.225,0.95,0.0,6.0,linear
121,88798,39552,1,0.207535,0.348443,0.5,0.225,0.95,0.0,6.0,linear
122,88475,39340,1,0.207811,0.348916,0.5,0.225,0.95,0.0,6.0,linear
123,87971,39146,1,0.20773,0.348713,0.5,0.225,0.95,0.0,6.0,linear
124,87383,38867,1,0.209288,0.351578,0.5,0.225,0.95,0.0,6.0,linear
125,87537,38937,1,0.207975,0.349528,0.5,0.225,0.95,0.0,6.0,linear
126,87978,39246,1,0.20752,0.348474,0.5,0.225,0.95,0.0,6.0,linear
127,88311,39284,1,0.206957,0.347632,0.5,0.225,0.95,0.0,6.0,linear
128,88667,39273,1,0.206461,0.346455,0.5,0.225,0.95,0.0,6.0,linear
129,88560,39173,1,0.207656,0.348066,0.5,0.225,0.95,0.0,6.0,linear
130,88739,39307,1,0.207007,0.34662,0.5,0.225,0.95,0.0,6.0,linear
131,88195,39145,1,0.205307,0.344695,0.5,0.225,0.95,0.0,6.0,linear
132,88357,39214,1,0.206883,0.346969,0.5,0.225,0.95,0.0,6.0,linear
133,88227,39081,1,0.206962,0.347437,0.5,0.225,0.95,0.0,6.0,linear
134,88533,38977,1,0.206437,0.345621,0.5,0.225,0.95,0.0,6.0,linear
135,88029,38962,1,0.206102,0.344897,0.5,0.225,0.95,0.0,6.0,linear
136,88279,39148,1,0.205806,0.345074,0.5,0.225,0.95,0.0,6.0,linear
137,88319,39281,1,0.206183,0.345513,0.5,0.225,0.95,0.0,6.0,linear
138,88424,39413,1,0.206102,0.3459,0.5,0.225,0.95,0.0,6.0,linear
139,88699,39419,1,0.207279,0.347047,0.5,0.225,0.95,0.0,6.0,linear
140,88596,39441,1,0.206243,0.34581,0.5,0.225,0.95,0.0,6.0,linear
141,88081,39089,1,0.207183,0.347973,0.5,0.225,0.95,0.0,6.0,linear
142,88136,38991,1,0.20612,0.345842,0.5,0.225,0.95,0.0,6.0,linear
143,87840,39119,1,0.206699,0.346701,0.5,0.225,0.95,0.0,6.0,linear
144,88035,39302,1,0.207,0.348306,0.5,0.225,0.95,0.0,6.0,linear
145,88517,39255,1,0.209186,0.351423,0.5,0.225,0.95,0.0,6.0,linear
146,87703,38814,1,0.210353,0.353681,0.5,0.225,0.95,0.0,6.0,linear
147,87784,38861,1,0.208957,0.351146,0.5,0.225,0.95,0.0,6.0,linear
148,87749,38950,1,0.208967,0.350951,0.5,0.225,0.95,0.0,6.0,linear
149,87945,38683,1,0.20867,0.351379,0.5,0.225,0.95,0.0,6.0,linear
150,88236,38990,1,0.208022,0.349545,0.5,0.225,0.95,0.0,6.0,linear
151,88378,39168,1,0.208159,0.349211,0.5,0.225,0.95,0.0,6.0,linear
152,88292,39198,1,0.206797,0.347497,0.5,0.225,0.95,0.0,6.0,linear
153,88005,39352,1,0.205901,0.345862,0.5,0.225,0.95,0.0,6.0,linear
154,88002,39211,1,0.207031,0.347871,0.5,0.225,0.95,0.0,6.0,linear
155,88487,39313,1,0.207194,0.347501,0.5,0.225,0.95,0.0,6.0,linear
156,88011,39212,1,0.208174,0.350159,0.5,0.225,0.95,0.0,6.0,linear
157,88141,39032,1,0.2075,0.348634,0.5,0.225,0.95,0.0,6.0,linear
158,88527,39313,1,0.207738,0.348608,0.5,0.225,0.95,0.0,6.0,linear
159,88728,39555,1,0.208178,0.350002,0.5,0.225,0.95,0.0,6.0,linear
160,88089,39257,1,0.208473,0.350156,0.5,0.225,0.95,0.0,6.0,linear
161,88072,39103,1,0.210169,0.353541,0.5,0.225,0.95,0.0,6.0,linear
162,87302,38652,1,0.211509,0.356378,0.5,0.225,0.95,0.0,6.0,linear
163,87335,38343,1,0.210172,0.353816,0.5,0.225,0.95,0.0,6.0,linear
164,87883,38538,1,0.210739,0.35489,0.5,0.225,0.95,0.0,6.0,linear
165,88127,38753,1,0.210126,0.353595,0.5,0.225,0.95,0.0,6.0,linear
166,88259,39080,1,0.209369,0.352571,0.5,0.225,0.95,0.0,6.0,linear
167,88996,39454,1,0.209761,0.352472,0.5,0.225,0.95,0.0,6.0,linear
168,88264,39263,1,0.208856,0.351642,0.5,0.225,0.95,0.0,6.0,linear
169,87736,38821,1,0.207692,0.349,0.5,0.225,0.95,0.0,6.0,linear
170,87826,38956,1,0.208586,0.350726,0.5,0.225,0.95,0.0,6.0,linear
171,88271,39033,1,0.209352,0.352156,0.5,0.225,0.95,0.0,6.0,linear
172,87969,38780,1,0.21044,0.353679,0.5,0.225,0.95,0.0,6.0,linear
173,87968,38829,1,0.209617,0.352438,0.5,0.225,0.95,0.0,6.0,linear
174,87802,38950,1,0.20846,0.350356,0.5,0.225,0.95,0.0,6.0,linear
175,87880,38918,1,0.208258,0.349701,0.5,0.225,0.95,0.0,6.0,linear
176,88245,39114,1,0.206799,0.347341,0.5,0.225,0.95,0.0,6.0,linear
177,88654,39317,1,0.205777,0.345408,0.5,0.225,0.95,0.0,6.0,linear
178,88593,39422,1,0.20691,0.347837,0.5,0.225,0.95,0.0,6.0,linear
179,88273,39353,1,0.207644,0.348977,0.5,0.225,0.95,0.0,6.0,linear
180,88264,39089,1,0.208189,0.349328,0.5,0.225,0.95,0.0,6.0,linear
181,87497,38606,1,0.208227,0.350313,0.5,0.225,0.95,0.0,6.0,linear
182,87689,38690,1,0.208705,0.350707,0.5,0.225,0.95,0.0,6.0,linear
183,88025,38924,1,0.208561,0.350443,0.5,0.225,0.95,0.0,6.0,linear
184,88328,38854,1,0.208527,0.349287,0.5,0.225,0.95,0.0,6.0,linear
185,88083,38908,1,0.208418,0.350336,0.5,0.225,0.95,0.0,6.0,linear
186,87945,38951,1,0.207505,0.34893,0.5,0.225,0.95,0.0,6.0,linear
187,87953,39251,1,0.20713,0.347639,0.5,0.225,0.95,0.0,6.0,linear
188,88222,39263,1,0.208224,0.349341,0.5,0.225,0.95,0.0,6.0,linear
189,88205,39030,1,0.208555,0.349874,0.5,0.225,0.95,0.0,6.0,linear
190,88245,39023,1,0.207333,0.347833,0.5,0.225,0.95,0.0,6.0,linear
191,87696,38891,1,0.207236,0.348021,0.5,0.225,0.95,0.0,6.0,linear
192,88162,39061,1,0.206263,0.346792,0.5,0.225,0.95,0.0,6.0,linear
193,88533,39390,1,0.205883,0.345451,0.5,0.225,0.95,0.0,6.0,linear
194,88361,39291,1,0.206617,0.347094,0.5,0.225,0.95,0.0,6.0,linear
195,88563,39372,1,0.206543,0.34614,0.5,0.225,0.95,0.0,6.0,linear
196,88393,39334,1,0.206615,0.346438,0.5,0.225,0.95,0.0,6.0,linear
197,88219,39288,1,0.206974,0.346986,0.5,0.225,0.95,0.0,6.0,linear
198,88158,39260,1,0.208541,0.349622,0.5,0.225,0.95,0.0,6.0,linear
199,88024,39095,1,0.208795,0.350025,0.5,0.225,0.95,0.0,6.0,linear
200,88189,39181,1,0.20892,0.350976,0.5,0.225,0.95,0.0,6.0,linear
201,88325,39224,1,0.208606,0.350769,0.5,0.225,0.95,0.0,6.0,linear
202,87808,38855,1,0.209694,0.352538,0.5,0.225,0.95,0.0,6.0,linear
203,87691,38864,1,0.21012,0.353826,0.5,0.225,0.95,0.0,6.0,linear
204,88026,38971,1,0.209686,0.352408,0.5,0.225,0.95,0.0,6.0,linear
205,88015,38723,1,0.209843,0.352232,0.5,0.225,0.95,0.0,6.0,linear
206,88140,38860,1,0.208605,0.350793,0.5,0.225,0.95,0.0,6.0,linear
207,88378,39106,1,0.208301,0.349784,0.5,0.225,0.95,0.0,6.0,linear
208,88229,38961,1,0.209685,0.351917,0.5,0.225,0.95,0.0,6.0,linear
209,87810,38847,1,0.209112,0.351546,0.5,0.225,0.95,0.0,6.0,linear
210,87595,38722,1,0.209609,0.352722,0.5,0.225,0.95,0.0,6.0,linear
211,87587,38593,1,0.2092,0.35108,0.5,0.225,0.95,0.0,6.0,linear
212,87413,38302,1,0.208774,0.350655,0.5,0.225,0.95,0.0,6.0,linear
213,88024,38627,1,0.20732,0.348609,0.5,0.225,0.95,0.0,6.0,linear
214,88464,38892,1,0.206037,0.346349,0.5,0.225,0.95,0.0,6.0,linear
215,88879,39401,1,0.205989,0.345179,0.5,0.225,0.95,0.0,6.0,linear
216,88855,39490,1,0.205215,0.343682,0.5,0.225,0.95,0.0,6.0,linear
217,89098,39699,1,0.205204,0.343703,0.5,0.225,0.95,0.0,6.0,linear
218,88454,39685,1,0.204235,0.342086,0.5,0.225,0.95,0.0,6.0,linear
219,87883,39363,1,0.205509,0.344261,0.5,0.225,0.95,0.0,6.0,linear
220,87969,39171,1,0.206872,0.346601,0.5,0.225,0.95,0.0,6.0,linear
221,88010,38862,1,0.20734,0.347807,0.5,0.225,0.95,0.0,6.0,linear
222,87759,38874,1,0.208028,0.348464,0.5,0.225,0.95,0.0,6.0,linear
223,87835,38946,1,0.207161,0.347778,0.5,0.225,0.95,0.0,6.0,linear
224,88277,39040,1,0.20737,0.34766,0.5,0.225,0.95,0.0,6.0,linear
225,88141,39133,1,0.20708,0.347237,0.5,0.225,0.95,0.0,6.0,linear
226,88408,39293,1,0.207027,0.34734,0.5,0.225,0.95,0.0,6.0,linear
227,88564,39289,1,0.207023,0.347773,0.5,0.225,0.95,0.0,6.0,linear
228,88745,39309,1,0.206943,0.348547,0.5,0.225,0.95,0.0,6.0,linear
229,89032,39361,1,0.206367,0.346325,0.5,0.225,0.95,0.0,6.0,linear
230,88239,39145,1,0.206245,0.346107,0.5,0.225,0.95,0.0,6.0,linear
231,87859,39026,1,0.20639,0.345914,0.5,0.225,0.95,0.0,6.0,linear
232,87663,38845,1,0.206424,0.345851,0.5,0.225,0.95,0.0,6.0,linear
233,88221,39356,1,0.206105,0.34435,0.5,0.225,0.95,0.0,6.0,linear
234,88367,39493,1,0.207092,0.347377,0.5,0.225,0.95,0.0,6.0,linear
235,88370,39387,1,0.206135,0.345578,0.5,0.225,0.95,0.0,6.0,linear
236,87920,39255,1,0.206648,0.346792,0.5,0.225,0.95,0.0,6.0,linear
237,88731,39346,1,0.206321,0.346595,0.5,0.225,0.95,0.0,6.0,linear
238,87889,39207,1,0.206735,0.346562,0.5,0.225,0.95,0.0,6.0,linear
239,87864,39225,1,0.206087,0.346224,0.5,0.225,0.95,0.0,6.0,linear
240,88123,39289,1,0.206198,0.346296,0.5,0.225,0.95,0.0,6.0,linear
241,88058,39251,1,0.206968,0.34668,0.5,0.225,0.95,0.0,6.0,linear
242,87681,38989,1,0.206863,0.346676,0.5,0.225,0.95,0.0,6.0,linear
243,87807,38825,1,0.207776,0.348791,0.5,0.225,0.95,0.0,6.0,linear
244,87764,38803,1,0.207134,0.34812,0.5,0.225,0.95,0.0,6.0,linear
245,88016,38872,1,0.205685,0.346116,0.5,0.225,0.95,0.0,6.0,linear
246,88120,38981,1,0.206396,0.346709,0.5,0.225,0.95,0.0,6.0,linear
247,88428,39279,1,0.206183,0.3456,0.5,0.225,0.95,0.0,6.0,linear
248,88480,39349,1,0.205526,0.34472,0.5,0.225,0.95,0.0,6.0,linear
249,88347,39242,1,0.205424,0.34477,0.5,0.225,0.95,0.0,6.0,linear
250,88045,39350,1,0.203915,0.3415,0.5,0.225,0.95,0.0,6.0,linear
251,88345,39399,1,0.205689,0.344299,0.5,0.225,0.95,0.0,6.0,linear
252,88835,39533,1,0.206081,0.345034,0.5,0.225,0.95,0.0,6.0,linear
253,88465,39487,1,0.205815,0.34469,0.5,0.225,0.95,0.0,6.0,linear
254,88148,39523,1,0.205549,0.344533,0.5,0.225,0.95,0.0,6.0,linear
255,87945,39326,1,0.20674,0.346151,0.5,0.225,0.95,0.0,6.0,linear
