generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49317,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78215,49360,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79366,50169,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80228,50666,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,79279,50421,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77395,49659,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77481,49695,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,78083,49759,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,79753,50613,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,79252,50267,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,89939,49705,1,0.102006,0.102006,0.5,0.375,2.0,0.0,6.0,linear
12,96733,50279,1,0.154551,0.165577,0.5,0.375,2.0,0.0,6.0,linear
13,96190,49300,1,0.172705,0.200677,0.5,0.375,2.0,0.0,6.0,linear
14,93088,46115,1,0.195591,0.244503,0.5,0.375,2.0,0.0,6.0,linear
15,90894,43430,1,0.216073,0.291061,0.5,0.375,2.0,0.0,6.0,linear
16,92525,41869,1,0.236188,0.331695,0.5,0.375,2.0,0.0,6.0,linear
17,92493,39649,1,0.254829,0.371085,0.5,0.375,2.0,0.0,6.0,linear
18,92650,37972,1,0.269032,0.402004,0.5,0.375,2.0,0.0,6.0,linear
19,93100,36628,1,0.280074,0.424693,0.5,0.375,2.0,0.0,6.0,linear
20,93911,35974,1,0.290166,0.445982,0.5,0.375,2.0,0.0,6.0,linear
21,93964,35079,1,0.297054,0.460498,0.5,0.375,2.0,0.0,6.0,linear
22,93759,34209,1,0.301051,0.469261,0.5,0.375,2.0,0.0,6.0,linear
23,93362,33622,1,0.307348,0.482158,0.5,0.375,2.0,0.0,6.0,linear
24,92921,32766,1,0.314238,0.495797,0.5,0.375,2.0,0.0,6.0,linear
25,92371,31562,1,0.319602,0.504826,0.5,0.375,2.0,0.0,6.0,linear
26,92602,31207,1,0.323263,0.512468,0.5,0.375,2.0,0.0,6.0,linear
27,91961,30813,1,0.324148,0.515513,0.5,0.375,2.0,0.0,6.0,linear
28,92221,30558,1,0.326762,0.520153,0.5,0.375,2.0,0.0,6.0,linear
29,91627,30064,1,0.328102,0.522596,0.5,0.375,2.0,0.0,6.0,linear
30,91354,29637,1,0.329587,0.525186,0.5,0.375,2.0,0.0,6.0,linear
31,91169,29643,1,0.329719,0.525577,0.5,0.375,2.0,0.0,6.0,linear
32,91517,29679,1,0.332287,0.530835,0.5,0.375,2.0,0.0,6.0,linear
33,91048,29476,1,0.332378,0.531251,0.5,0.375,2.0,0.0,6.0,linear
34,90756,29128,1,0.334258,0.533596,0.5,0.375,2.0,0.0,6.0,linear
35,90356,28997,1,0.335609,0.53705,0.5,0.375,2.0,0.0,6.0,linear
36,90171,29077,1,0.336012,0.537354,0.5,0.375,2.0,0.0,6.0,linear
37,90662,28872,1,0.337073,0.539228,0.5,0.375,2.0,0.0,6.0,linear
38,90504,28799,1,0.336985,0.538958,0.5,0.375,2.0,0.0,6.0,linear
39,90423,28782,1,0.338705,0.541166,0.5,0.375,2.0,0.0,6.0,linear
40,89927,28706,1,0.338072,0.540902,0.5,0.375,2.0,0.0,6.0,linear
41,89675,28631,1,0.339443,0.543465,0.5,0.375,2.0,0.0,6.0,linear
42,89467,28203,1,0.340669,0.546091,0.5,0.375,2.0,0.0,6.0,linear
43,89543,28009,1,0.342055,0.54724,0.5,0.375,2.0,0.0,6.0,linear
44,89474,28064,1,0.34089,0.545575,0.5,0.375,2.0,0.0,6.0,linear
45,89330,28049,1,0.341744,0.547373,0.5,0.375,2.0,0.0,6.0,linear
46,88943,27839,1,0.342375,0.550034,0.5,0.375,2.0,0.0,6.0,linear
47,89106,27665,1,0.343763,0.552257,0.5,0.375,2.0,0.0,6.0,linear
48,88700,27628,1,0.3436,0.55128,0.5,0.375,2.0,0.0,6.0,linear
49,88638,27747,1,0.344616,0.552726,0.5,0.375,2.0,0.0,6.0,linear
50,88463,27568,1,0.344554,0.553387,0.5,0.375,2.0,0.0,6.0,linear
51,88797,27523,1,0.344505,0.552457,0.5,0.375,2.0,0.0,6.0,linear
52,88970,27625,1,0.344878,0.552932,0.5,0.375,2.0,0.0,6.0,linear
53,88277,27502,1,0.346422,0.5555,0.5,0.375,2.0,0.0,6.0,linear
54,88084,27289,1,0.346479,0.554693,0.5,0.375,2.0,0.0,6.0,linear
55,88211,27399,1,0.345686,0.553894,0.5,0.375,2.0,0.0,6.0,linear
56,88595,27617,1,0.346132,0.553988,0.5,0.375,2.0,0.0,6.0,linear
57,88336,27297,1,0.34644,0.555027,0.5,0.375,2.0,0.0,6.0,linear
58,88175,27233,1,0.34662,0.556478,0.5,0.375,2.0,0.0,6.0,linear
59,88624,27231,1,0.347095,0.557326,0.5,0.375,2.0,0.0,6.0,linear
60,88305,26997,1,0.347849,0.557901,0.5,0.375,2.0,0.0,6.0,linear
61,87821,26964,1,0.346217,0.554121,0.5,0.375,2.0,0.0,6.0,linear
62,87733,27125,1,0.346266,0.554819,0.5,0.375,2.0,0.0,6.0,linear
63,87882,27051,1,0.346529,0.554892,0.5,0.375,2.0,0.0,6.0,linear
64,87899,27132,1,0.344375,0.552489,0.5,0.375,2.0,0.0,6.0,linear
65,88271,26980,1,0.345202,0.552199,0.5,0.375,2.0,0.0,6.0,linear
66,88802,27483,1,0.344254,0.550404,0.5,0.375,2.0,0.0,6.0,linear
67,88804,27552,1,0.344422,0.551907,0.5,0.375,2.0,0.0,6.0,linear
68,88878,27618,1,0.344302,0.552053,0.5,0.375,2.0,0.0,6.0,linear
69,88332,27535,1,0.344529,0.552667,0.5,0.375,2.0,0.0,6.0,linear
70,88342,27454,1,0.34403,0.551765,0.5,0.375,2.0,0.0,6.0,linear
71,88445,27565,1,0.344267,0.552125,0.5,0.375,2.0,0.0,6.0,linear
72,88608,27554,1,0.345381,0.553464,0.5,0.375,2.0,0.0,6.0,linear
73,88361,27470,1,0.345622,0.55452,0.5,0.375,2.0,0.0,6.0,linear
74,88690,27575,1,0.345921,0.554773,0.5,0.375,2.0,0.0,6.0,linear
75,88484,27411,1,0.344948,0.553028,0.5,0.375,2.0,0.0,6.0,linear
76,88526,27467,1,0.345313,0.552674,0.5,0.375,2.0,0.0,6.0,linear
77,88642,27354,1,0.345165,0.553004,0.5,0.375,2.0,0.0,6.0,linear
78,88391,27325,1,0.34596,0.554159,0.5,0.375,2.0,0.0,6.0,linear
79,88430,27376,1,0.345775,0.554598,0.5,0.375,2.0,0.0,6.0,linear
80,88405,27493,1,0.345874,0.554503,0.5,0.375,2.0,0.0,6.0,linear
81,88013,27445,1,0.344855,0.552005,0.5,0.375,2.0,0.0,6.0,linear
82,88139,27472,1,0.344928,0.552469,0.5,0.375,2.0,0.0,6.0,linear
83,88101,27359,1,0.344531,0.553061,0.5,0.375,2.0,0.0,6.0,linear
84,88495,27370,1,0.345713,0.553829,0.5,0.375,2.0,0.0,6.0,linear
85,88198,27090,1,0.345864,0.553931,0.5,0.375,2.0,0.0,6.0,linear
86,88193,27305,1,0.345945,0.554501,0.5,0.375,2.0,0.0,6.0,linear
87,88034,27206,1,0.345511,0.553433,0.5,0.375,2.0,0.0,6.0,linear
88,87731,26989,1,0.34678,0.555677,0.5,0.375,2.0,0.0,6.0,linear
89,87938,27130,1,0.346768,0.554763,0.5,0.375,2.0,0.0,6.0,linear
90,87987,27030,1,0.347407,0.556501,0.5,0.375,2.0,0.0,6.0,linear
91,87816,26957,1,0.34708,0.555843,0.5,0.375,2.0,0.0,6.0,linear
92,87714,26928,1,0.346379,0.555556,0.5,0.375,2.0,0.0,6.0,linear
93,87891,27224,1,0.346408,0.55559,0.5,0.375,2.0,0.0,6.0,linear
94,87964,27143,1,0.348114,0.557934,0.5,0.375,2.0,0.0,6.0,linear
95,87910,27094,1,0.347199,0.55617,0.5,0.375,2.0,0.0,6.0,linear
96,88052,27092,1,0.346211,0.555467,0.5,0.375,2.0,0.0,6.0,linear
97,88178,27278,1,0.344481,0.552262,0.5,0.375,2.0,0.0,6.0,linear
98,88460,27468,1,0.344884,0.552663,0.5,0.375,2.0,0.0,6.0,linear
99,87771,27233,1,0.345493,0.554572,0.5,0.375,2.0,0.0,6.0,linear
100,88327,27347,1,0.345736,0.554202,0.5,0.375,2.0,0.0,6.0,linear
101,88356,27340,1,0.346019,0.554228,0.5,0.375,2.0,0.0,6.0,linear
102,88731,27390,1,0.344871,0.552634,0.5,0.375,2.0,0.0,6.0,linear
103,88249,27370,1,0.343429,0.548936,0.5,0.375,2.0,0.0,6.0,linear
104,87976,27538,1,0.343262,0.548833,0.5,0.375,2.0,0.0,6.0,linear
105,88755,27806,1,0.344243,0.5504,0.5,0.375,2.0,0.0,6.0,linear
106,88877,27688,1,0.345103,0.552512,0.5,0.375,2.0,0.0,6.0,linear
107,88828,27586,1,0.344544,0.551068,0.5,0.375,2.0,0.0,6.0,linear
108,88751,27368,1,0.345399,0.553309,0.5,0.375,2.0,0.0,6.0,linear
109,88482,27324,1,0.344803,0.552848,0.5,0.375,2.0,0.0,6.0,linear
110,88605,27229,1,0.344721,0.55171,0.5,0.375,2.0,0.0,6.0,linear
111,88458,27486,1,0.344294,0.551141,0.5,0.375,2.0,0.0,6.0,linear
112,88250,27447,1,0.344296,0.550952,0.5,0.375,2.0,0.0,6.0,linear
113,88695,27675,1,0.344196,0.551386,0.5,0.375,2.0,0.0,6.0,linear
114,88904,27633,1,0.345241,0.552579,0.5,0.375,2.0,0.0,6.0,linear
115,88590,27459,1,0.347158,0.557217,0.5,0.375,2.0,0.0,6.0,linear
116,88354,27133,1,0.346963,0.556122,0.5,0.375,2.0,0.0,6.0,linear
117,88069,27110,1,0.346466,0.556031,0.5,0.375,2.0,0.0,6.0,linear
118,88165,27197,1,0.346505,0.556038,0.5,0.375,2.0,0.0,6.0,linear
119,88036,27055,1,0.345759,0.554246,0.5,0.375,2.0,0.0,6.0,linear
120,88272,27180,1,0.345548,0.553489,0.5,0.375,2.0,0.0,6.0,linear
121,88496,27371,1,0.344426,0.551268,0.5,0.375,2.0,0.0,6.0,linear
122,88431,27639,1,0.343759,0.55014,0.5,0.375,2.0,0.0,6.0,linear
123,88392,27662,1,0.344433,0.551608,0.5,0.375,2.0,0.0,6.0,linear
124,88585,27650,1,0.344781,0.552513,0.5,0.375,2.0,0.0,6.0,linear
125,88791,27672,1,0.344865,0.553314,0.5,0.375,2.0,0.0,6.0,linear
126,88533,27532,1,0.345206,0.553805,0.5,0.375,2.0,0.0,6.0,linear
127,88280,27429,1,0.346585,0.556478,0.5,0.375,2.0,0.0,6.0,linear
128,88067,27192,1,0.346155,0.555293,0.5,0.375,2.0,0.0,6.0,linear
129,88454,27422,1,0.346178,0.555589,0.5,0.375,2.0,0.0,6.0,linear
130,88098,27177,1,0.346731,0.556006,0.5,0.375,2.0,0.0,6.0,linear
131,88030,27073,1,0.346377,0.556288,0.5,0.375,2.0,0.0,6.0,linear
132,88217,27182,1,0.346478,0.55579,0.5,0.375,2.0,0.0,6.0,linear
133,88286,27118,1,0.34607,0.553928,0.5,0.375,2.0,0.0,6.0,linear
134,88229,27307,1,0.344883,0.55182,0.5,0.375,2.0,0.0,6.0,linear
135,88425,27393,1,0.344518,0.551139,0.5,0.375,2.0,0.0,6.0,linear
