generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49148,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78421,49398,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,79808,50522,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,79700,50686,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78058,49785,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,78486,49987,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,79120,50394,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78824,50158,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78533,50034,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78250,49921,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89729,50065,1,0.0942352,0.0942352,0.5,0.425,1.85,0.0,6.0,linear
12,95742,50265,1,0.145908,0.156122,0.5,0.425,1.85,0.0,6.0,linear
13,94089,48669,1,0.163752,0.190992,0.5,0.425,1.85,0.0,6.0,linear
14,91118,45936,1,0.184231,0.23267,0.5,0.425,1.85,0.0,6.0,linear
15,90917,44234,1,0.204721,0.274894,0.5,0.425,1.85,0.0,6.0,linear
16,91757,42679,1,0.223686,0.314627,0.5,0.425,1.85,0.0,6.0,linear
17,91693,40641,1,0.239253,0.349424,0.5,0.425,1.85,0.0,6.0,linear
18,92309,39230,1,0.251668,0.375365,0.5,0.425,1.85,0.0,6.0,linear
19,92801,38382,1,0.261097,0.396364,0.5,0.425,1.85,0.0,6.0,linear
20,93347,37507,1,0.269098,0.413394,0.5,0.425,1.85,0.0,6.0,linear
21,93252,36434,1,0.27684,0.429635,0.5,0.425,1.85,0.0,6.0,linear
22,93103,35739,1,0.282877,0.441856,0.5,0.425,1.85,0.0,6.0,linear
23,92882,35031,1,0.287674,0.452051,0.5,0.425,1.85,0.0,6.0,linear
24,92582,34408,1,0.292723,0.462538,0.5,0.425,1.85,0.0,6.0,linear
25,92131,33944,1,0.297343,0.471696,0.5,0.425,1.85,0.0,6.0,linear
26,92110,33480,1,0.301526,0.479415,0.5,0.425,1.85,0.0,6.0,linear
27,92046,32782,1,0.305823,0.488263,0.5,0.425,1.85,0.0,6.0,linear
28,91802,32234,1,0.308406,0.492853,0.5,0.425,1.85,0.0,6.0,linear
29,91283,31779,1,0.309602,0.495812,0.5,0.425,1.85,0.0,6.0,linear
30,91283,31597,1,0.310408,0.498123,0.5,0.425,1.85,0.0,6.0,linear
31,91581,31672,1,0.313845,0.503355,0.5,0.425,1.85,0.0,6.0,linear
32,91003,31270,1,0.315208,0.506544,0.5,0.425,1.85,0.0,6.0,linear
33,91034,31027,1,0.316589,0.508052,0.5,0.425,1.85,0.0,6.0,linear
34,91203,30940,1,0.317651,0.511062,0.5,0.425,1.85,0.0,6.0,linear
35,90843,30662,1,0.318821,0.513852,0.5,0.425,1.85,0.0,6.0,linear
36,90538,30455,1,0.320589,0.515714,0.5,0.425,1.85,0.0,6.0,linear
37,90162,30345,1,0.322367,0.519245,0.5,0.425,1.85,0.0,6.0,linear
38,90504,30158,1,0.322584,0.519719,0.5,0.425,1.85,0.0,6.0,linear
39,90333,30119,1,0.322612,0.520245,0.5,0.425,1.85,0.0,6.0,linear
40,89917,29781,1,0.322858,0.521142,0.5,0.425,1.85,0.0,6.0,linear
41,90236,29928,1,0.322883,0.520624,0.5,0.425,1.85,0.0,6.0,linear
42,89625,29922,1,0.322271,0.520205,0.5,0.425,1.85,0.0,6.0,linear
43,89938,29763,1,0.324365,0.522912,0.5,0.425,1.85,0.0,6.0,linear
44,89374,29735,1,0.323479,0.52132,0.5,0.425,1.85,0.0,6.0,linear
45,89781,29779,1,0.322747,0.519511,0.5,0.425,1.85,0.0,6.0,linear
46,89840,29933,1,0.321992,0.518649,0.5,0.425,1.85,0.0,6.0,linear
47,89813,29801,1,0.32362,0.521965,0.5,0.425,1.85,0.0,6.0,linear
48,89571,29617,1,0.324396,0.524034,0.5,0.425,1.85,0.0,6.0,linear
49,89350,29424,1,0.325441,0.525847,0.5,0.425,1.85,0.0,6.0,linear
50,89327,29341,1,0.324414,0.52285,0.5,0.425,1.85,0.0,6.0,linear
51,89097,29499,1,0.325039,0.524624,0.5,0.425,1.85,0.0,6.0,linear
52,89310,29490,1,0.326119,0.526375,0.5,0.425,1.85,0.0,6.0,linear
53,89617,29523,1,0.32708,0.527611,0.5,0.425,1.85,0.0,6.0,linear
54,89743,29655,1,0.324685,0.524306,0.5,0.425,1.85,0.0,6.0,linear
55,89318,29498,1,0.325088,0.524665,0.5,0.425,1.85,0.0,6.0,linear
56,88970,29203,1,0.326536,0.526714,0.5,0.425,1.85,0.0,6.0,linear
57,88835,29230,1,0.3277,0.529617,0.5,0.425,1.85,0.0,6.0,linear
58,88872,29118,1,0.327999,0.52981,0.5,0.425,1.85,0.0,6.0,linear
59,89254,29271,1,0.328124,0.530546,0.5,0.425,1.85,0.0,6.0,linear
60,89178,29196,1,0.329125,0.532552,0.5,0.425,1.85,0.0,6.0,linear
61,88811,28997,1,0.328987,0.531639,0.5,0.425,1.85,0.0,6.0,linear
62,88983,28833,1,0.330281,0.533322,0.5,0.425,1.85,0.0,6.0,linear
63,88798,28811,1,0.329609,0.53196,0.5,0.425,1.85,0.0,6.0,linear
64,88851,29042,1,0.328763,0.531443,0.5,0.425,1.85,0.0,6.0,linear
65,88990,28957,1,0.328715,0.53108,0.5,0.425,1.85,0.0,6.0,linear
66,89293,28994,1,0.328665,0.531648,0.5,0.425,1.85,0.0,6.0,linear
67,88957,29073,1,0.328165,0.530764,0.5,0.425,1.85,0.0,6.0,linear
68,89281,29044,1,0.328634,0.530515,0.5,0.425,1.85,0.0,6.0,linear
69,88726,28933,1,0.328568,0.531762,0.5,0.425,1.85,0.0,6.0,linear
70,88740,28887,1,0.32995,0.533109,0.5,0.425,1.85,0.0,6.0,linear
71,88995,28849,1,0.330531,0.534162,0.5,0.425,1.85,0.0,6.0,linear
72,88659,28663,1,0.330314,0.533778,0.5,0.425,1.85,0.0,6.0,linear
73,88399,28617,1,0.331153,0.536055,0.5,0.425,1.85,0.0,6.0,linear
74,88727,28674,1,0.330856,0.535071,0.5,0.425,1.85,0.0,6.0,linear
75,88864,28600,1,0.330692,0.535207,0.5,0.425,1.85,0.0,6.0,linear
76,88687,28704,1,0.329562,0.533627,0.5,0.425,1.85,0.0,6.0,linear
77,89123,28747,1,0.33156,0.53576,0.5,0.425,1.85,0.0,6.0,linear
78,88777,28540,1,0.331064,0.534934,0.5,0.425,1.85,0.0,6.0,linear
79,88645,28747,1,0.328654,0.531416,0.5,0.425,1.85,0.0,6.0,linear
80,88716,28811,1,0.32891,0.530582,0.5,0.425,1.85,0.0,6.0,linear
81,88445,28838,1,0.32927,0.531245,0.5,0.425,1.85,0.0,6.0,linear
82,88343,28945,1,0.329279,0.531874,0.5,0.425,1.85,0.0,6.0,linear
83,88610,28860,1,0.327973,0.529712,0.5,0.425,1.85,0.0,6.0,linear
84,88888,29028,1,0.327282,0.529096,0.5,0.425,1.85,0.0,6.0,linear
85,89393,29191,1,0.328283,0.530799,0.5,0.425,1.85,0.0,6.0,linear
86,89667,29209,1,0.329152,0.531527,0.5,0.425,1.85,0.0,6.0,linear
87,89210,29086,1,0.329413,0.531259,0.5,0.425,1.85,0.0,6.0,linear
