generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49179,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78336,49120,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79780,49990,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80593,50561,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79690,50431,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78518,50014,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78110,49954,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78377,49985,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78494,49785,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,79309,50056,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89886,50249,1,0.0874977,0.0874977,0.5,0.075,1.7,0.0,6.0,linear
12,93935,49974,1,0.135352,0.145042,0.5,0.075,1.7,0.0,6.0,linear
13,92496,48777,1,0.152649,0.178558,0.5,0.075,1.7,0.0,6.0,linear
14,89854,46085,1,0.173781,0.219478,0.5,0.075,1.7,0.0,6.0,linear
15,88736,43871,1,0.192282,0.261256,0.5,0.075,1.7,0.0,6.0,linear
16,90676,42506,1,0.210227,0.299219,0.5,0.075,1.7,0.0,6.0,linear
17,91892,41413,1,0.224916,0.331363,0.5,0.075,1.7,0.0,6.0,linear
18,92624,40278,1,0.2386,0.359178,0.5,0.075,1.7,0.0,6.0,linear
19,91701,38777,1,0.250099,0.383364,0.5,0.075,1.7,0.0,6.0,linear
20,92230,38054,1,0.256929,0.398029,0.5,0.075,1.7,0.0,6.0,linear
21,92432,37317,1,0.265405,0.415374,0.5,0.075,1.7,0.0,6.0,linear
22,91905,36219,1,0.27065,0.427284,0.5,0.075,1.7,0.0,6.0,linear
23,91758,35427,1,0.277555,0.440493,0.5,0.075,1.7,0.0,6.0,linear
24,91599,34813,1,0.282923,0.450764,0.5,0.075,1.7,0.0,6.0,linear
25,91808,34455,1,0.28622,0.458483,0.5,0.075,1.7,0.0,6.0,linear
26,91877,33893,1,0.290649,0.46744,0.5,0.075,1.7,0.0,6.0,linear
27,91309,33362,1,0.294097,0.47414,0.5,0.075,1.7,0.0,6.0,linear
28,90645,32862,1,0.296237,0.478245,0.5,0.075,1.7,0.0,6.0,linear
29,90698,32615,1,0.297405,0.480927,0.5,0.075,1.7,0.0,6.0,linear
30,90609,32260,1,0.29989,0.484746,0.5,0.075,1.7,0.0,6.0,linear
31,90537,32206,1,0.30154,0.487851,0.5,0.075,1.7,0.0,6.0,linear
32,90346,31997,1,0.301098,0.487747,0.5,0.075,1.7,0.0,6.0,linear
33,90205,31990,1,0.302169,0.489449,0.5,0.075,1.7,0.0,6.0,linear
34,90446,31962,1,0.305867,0.495934,0.5,0.075,1.7,0.0,6.0,linear
35,90098,31417,1,0.308598,0.501307,0.5,0.075,1.7,0.0,6.0,linear
36,89648,30921,1,0.309827,0.503786,0.5,0.075,1.7,0.0,6.0,linear
37,89407,30719,1,0.311281,0.506546,0.5,0.075,1.7,0.0,6.0,linear
38,88995,30510,1,0.311177,0.506461,0.5,0.075,1.7,0.0,6.0,linear
39,89111,30352,1,0.310904,0.505848,0.5,0.075,1.7,0.0,6.0,linear
40,89268,30318,1,0.310748,0.50557,0.5,0.075,1.7,0.0,6.0,linear
41,89162,30445,1,0.311152,0.506012,0.5,0.075,1.7,0.0,6.0,linear
42,89434,30548,1,0.312584,0.508816,0.5,0.075,1.7,0.0,6.0,linear
43,89342,30337,1,0.314044,0.512337,0.5,0.075,1.7,0.0,6.0,linear
44,89150,30242,1,0.314293,0.513085,0.5,0.075,1.7,0.0,6.0,linear
45,88873,30174,1,0.313305,0.510849,0.5,0.075,1.7,0.0,6.0,linear
46,89118,30186,1,0.314289,0.512165,0.5,0.075,1.7,0.0,6.0,linear
47,88530,29993,1,0.313137,0.511164,0.5,0.075,1.7,0.0,6.0,linear
48,88698,29928,1,0.313948,0.512714,0.5,0.075,1.7,0.0,6.0,linear
49,88752,30069,1,0.313728,0.511923,0.5,0.075,1.7,0.0,6.0,linear
50,89060,30203,1,0.313875,0.51182,0.5,0.075,1.7,0.0,6.0,linear
51,88944,30011,1,0.314596,0.513149,0.5,0.075,1.7,0.0,6.0,linear
52,88716,30000,1,0.314069,0.512422,0.5,0.075,1.7,0.0,6.0,linear
53,88659,30046,1,0.316004,0.51642,0.5,0.075,1.7,0.0,6.0,linear
