generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49391,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78328,49318,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79360,49960,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80612,50817,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79568,50442,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78382,49864,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,78230,49676,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,77984,49452,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77617,49358,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,79620,50357,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,91267,50628,1,0.093652,0.093652,0.5,0.4,1.85,0.0,6.0,linear
12,95088,50112,1,0.146329,0.156601,0.5,0.4,1.85,0.0,6.0,linear
13,93401,48544,1,0.164042,0.19063,0.5,0.4,1.85,0.0,6.0,linear
14,90904,46039,1,0.184091,0.232237,0.5,0.4,1.85,0.0,6.0,linear
15,90362,43895,1,0.203988,0.274626,0.5,0.4,1.85,0.0,6.0,linear
16,91602,42218,1,0.222896,0.315756,0.5,0.4,1.85,0.0,6.0,linear
17,92454,40747,1,0.238514,0.348887,0.5,0.4,1.85,0.0,6.0,linear
18,92508,39460,1,0.252504,0.378169,0.5,0.4,1.85,0.0,6.0,linear
19,93267,38416,1,0.261742,0.397773,0.5,0.4,1.85,0.0,6.0,linear
20,93007,37311,1,0.270212,0.415903,0.5,0.4,1.85,0.0,6.0,linear
21,93154,36403,1,0.278282,0.431698,0.5,0.4,1.85,0.0,6.0,linear
22,92888,35485,1,0.284519,0.444387,0.5,0.4,1.85,0.0,6.0,linear
23,92795,34780,1,0.290367,0.456649,0.5,0.4,1.85,0.0,6.0,linear
24,92389,34281,1,0.295755,0.468126,0.5,0.4,1.85,0.0,6.0,linear
25,92076,33500,1,0.298901,0.473322,0.5,0.4,1.85,0.0,6.0,linear
26,92160,33227,1,0.303617,0.48287,0.5,0.4,1.85,0.0,6.0,linear
27,91993,32540,1,0.307784,0.49071,0.5,0.4,1.85,0.0,6.0,linear
28,91716,32038,1,0.310136,0.495998,0.5,0.4,1.85,0.0,6.0,linear
29,91774,31874,1,0.312602,0.501392,0.5,0.4,1.85,0.0,6.0,linear
30,91512,31427,1,0.314883,0.504502,0.5,0.4,1.85,0.0,6.0,linear
31,91077,31121,1,0.315394,0.506759,0.5,0.4,1.85,0.0,6.0,linear
32,91153,31004,1,0.316311,0.508132,0.5,0.4,1.85,0.0,6.0,linear
33,90706,30757,1,0.31851,0.51333,0.5,0.4,1.85,0.0,6.0,linear
34,90441,30519,1,0.321037,0.516757,0.5,0.4,1.85,0.0,6.0,linear
35,90188,30116,1,0.322252,0.520512,0.5,0.4,1.85,0.0,6.0,linear
36,90491,29972,1,0.322736,0.521011,0.5,0.4,1.85,0.0,6.0,linear
37,90178,29969,1,0.322827,0.520699,0.5,0.4,1.85,0.0,6.0,linear
38,89943,30023,1,0.321815,0.51927,0.5,0.4,1.85,0.0,6.0,linear
39,89984,29969,1,0.323926,0.522228,0.5,0.4,1.85,0.0,6.0,linear
40,89802,29734,1,0.324733,0.523288,0.5,0.4,1.85,0.0,6.0,linear
41,90052,29727,1,0.324711,0.52327,0.5,0.4,1.85,0.0,6.0,linear
42,90039,29736,1,0.325263,0.524416,0.5,0.4,1.85,0.0,6.0,linear
43,89813,29872,1,0.325365,0.524882,0.5,0.4,1.85,0.0,6.0,linear
44,89716,29750,1,0.32609,0.526875,0.5,0.4,1.85,0.0,6.0,linear
45,89727,29458,1,0.325293,0.525998,0.5,0.4,1.85,0.0,6.0,linear
46,89782,29479,1,0.326018,0.525837,0.5,0.4,1.85,0.0,6.0,linear
47,89579,29353,1,0.326888,0.527321,0.5,0.4,1.85,0.0,6.0,linear
48,89627,29323,1,0.32758,0.528966,0.5,0.4,1.85,0.0,6.0,linear
49,89054,29068,1,0.326845,0.528611,0.5,0.4,1.85,0.0,6.0,linear
50,89274,29159,1,0.327829,0.529182,0.5,0.4,1.85,0.0,6.0,linear
51,88787,29200,1,0.328068,0.530112,0.5,0.4,1.85,0.0,6.0,linear
52,88677,28970,1,0.328392,0.531069,0.5,0.4,1.85,0.0,6.0,linear
53,89170,28915,1,0.329196,0.531867,0.5,0.4,1.85,0.0,6.0,linear
54,89455,28960,1,0.329889,0.533258,0.5,0.4,1.85,0.0,6.0,linear
55,89200,28745,1,0.329312,0.532016,0.5,0.4,1.85,0.0,6.0,linear
56,88350,28639,1,0.329503,0.531205,0.5,0.4,1.85,0.0,6.0,linear
57,88665,29027,1,0.328423,0.529514,0.5,0.4,1.85,0.0,6.0,linear
58,89117,29068,1,0.328859,0.530402,0.5,0.4,1.85,0.0,6.0,linear
59,89054,28837,1,0.33008,0.532005,0.5,0.4,1.85,0.0,6.0,linear
60,88768,28818,1,0.330451,0.533489,0.5,0.4,1.85,0.0,6.0,linear
61,88572,28909,1,0.328651,0.530987,0.5,0.4,1.85,0.0,6.0,linear
62,88978,29090,1,0.329594,0.532687,0.5,0.4,1.85,0.0,6.0,linear
63,89136,29050,1,0.33008,0.533224,0.5,0.4,1.85,0.0,6.0,linear
64,88539,28735,1,0.329405,0.532567,0.5,0.4,1.85,0.0,6.0,linear
65,88655,28775,1,0.329874,0.533016,0.5,0.4,1.85,0.0,6.0,linear
66,88577,28882,1,0.327673,0.52946,0.5,0.4,1.85,0.0,6.0,linear
67,88734,29023,1,0.329159,0.531744,0.5,0.4,1.85,0.0,6.0,linear
68,88786,28897,1,0.329406,0.531838,0.5,0.4,1.85,0.0,6.0,linear
69,89072,28926,1,0.329951,0.533123,0.5,0.4,1.85,0.0,6.0,linear
70,88787,28760,1,0.329411,0.532064,0.5,0.4,1.85,0.0,6.0,linear
