generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49190,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78501,49216,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80235,50500,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79838,50587,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78735,50173,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77614,49639,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77378,49394,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78872,50090,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79289,50247,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,79334,50507,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,96211,50267,1,0.139566,0.139566,0.5,0.025,2.9,0.0,6.0,linear
12,104637,50221,1,0.209901,0.222626,0.5,0.025,2.9,0.0,6.0,linear
13,102287,48100,1,0.23292,0.266117,0.5,0.025,2.9,0.0,6.0,linear
14,99394,44649,1,0.258825,0.317828,0.5,0.025,2.9,0.0,6.0,linear
15,98361,41751,1,0.282755,0.370621,0.5,0.025,2.9,0.0,6.0,linear
16,99424,39416,1,0.30501,0.418638,0.5,0.025,2.9,0.0,6.0,linear
17,99617,36884,1,0.324016,0.460779,0.5,0.025,2.9,0.0,6.0,linear
18,100014,34961,1,0.340212,0.495112,0.5,0.025,2.9,0.0,6.0,linear
19,99934,33416,1,0.351165,0.518844,0.5,0.025,2.9,0.0,6.0,linear
20,99773,32042,1,0.361121,0.539484,0.5,0.025,2.9,0.0,6.0,linear
21,99424,30847,1,0.367812,0.553171,0.5,0.025,2.9,0.0,6.0,linear
22,98450,29659,1,0.375538,0.567808,0.5,0.025,2.9,0.0,6.0,linear
23,97881,28722,1,0.381917,0.579393,0.5,0.025,2.9,0.0,6.0,linear
24,97579,27826,1,0.387758,0.589037,0.5,0.025,2.9,0.0,6.0,linear
25,96555,27069,1,0.391194,0.596696,0.5,0.025,2.9,0.0,6.0,linear
26,96004,26296,1,0.395659,0.604054,0.5,0.025,2.9,0.0,6.0,linear
27,95280,25587,1,0.39951,0.610061,0.5,0.025,2.9,0.0,6.0,linear
28,94849,25127,1,0.403406,0.616465,0.5,0.025,2.9,0.0,6.0,linear
29,93654,24652,1,0.405581,0.620137,0.5,0.025,2.9,0.0,6.0,linear
30,93194,24168,1,0.408496,0.624026,0.5,0.025,2.9,0.0,6.0,linear
31,92476,23809,1,0.409183,0.626358,0.5,0.025,2.9,0.0,6.0,linear
32,91692,23233,1,0.412789,0.630811,0.5,0.025,2.9,0.0,6.0,linear
33,91323,22970,1,0.415503,0.634706,0.5,0.025,2.9,0.0,6.0,linear
34,90734,22645,1,0.417386,0.637202,0.5,0.025,2.9,0.0,6.0,linear
35,90449,22469,1,0.418358,0.638392,0.5,0.025,2.9,0.0,6.0,linear
36,89996,22121,1,0.420512,0.64308,0.5,0.025,2.9,0.0,6.0,linear
37,89710,21862,1,0.4225,0.646652,0.5,0.025,2.9,0.0,6.0,linear
38,88985,21592,1,0.424937,0.649689,0.5,0.025,2.9,0.0,6.0,linear
39,89077,21219,1,0.427966,0.653669,0.5,0.025,2.9,0.0,6.0,linear
40,88535,20949,1,0.42824,0.653819,0.5,0.025,2.9,0.0,6.0,linear
41,88178,20926,1,0.429111,0.654431,0.5,0.025,2.9,0.0,6.0,linear
42,87579,20869,1,0.429637,0.654748,0.5,0.025,2.9,0.0,6.0,linear
43,87504,20661,1,0.429866,0.655217,0.5,0.025,2.9,0.0,6.0,linear
44,87230,20462,1,0.431084,0.656896,0.5,0.025,2.9,0.0,6.0,linear
45,87294,20338,1,0.432585,0.658626,0.5,0.025,2.9,0.0,6.0,linear
46,86720,20002,1,0.434052,0.66167,0.5,0.025,2.9,0.0,6.0,linear
47,86411,20004,1,0.433314,0.66018,0.5,0.025,2.9,0.0,6.0,linear
48,86198,19975,1,0.432964,0.658987,0.5,0.025,2.9,0.0,6.0,linear
49,86115,20153,1,0.433359,0.658123,0.5,0.025,2.9,0.0,6.0,linear
50,85586,20040,1,0.433208,0.658686,0.5,0.025,2.9,0.0,6.0,linear
51,86177,20023,1,0.435108,0.660326,0.5,0.025,2.9,0.0,6.0,linear
52,86097,19990,1,0.434585,0.66104,0.5,0.025,2.9,0.0,6.0,linear
53,86198,19982,1,0.433895,0.658823,0.5,0.025,2.9,0.0,6.0,linear
54,85961,20157,1,0.433517,0.659918,0.5,0.025,2.9,0.0,6.0,linear
55,86371,20121,1,0.433357,0.659158,0.5,0.025,2.9,0.0,6.0,linear
56,86202,20237,1,0.433576,0.659749,0.5,0.025,2.9,0.0,6.0,linear
57,86062,20245,1,0.433354,0.659788,0.5,0.025,2.9,0.0,6.0,linear
58,86132,20110,1,0.432936,0.658017,0.5,0.025,2.9,0.0,6.0,linear
59,85987,20037,1,0.432317,0.657173,0.5,0.025,2.9,0.0,6.0,linear
60,85885,20111,1,0.43177,0.657414,0.5,0.025,2.9,0.0,6.0,linear
61,86594,20288,1,0.432146,0.657018,0.5,0.025,2.9,0.0,6.0,linear
62,86497,20313,1,0.431047,0.65526,0.5,0.025,2.9,0.0,6.0,linear
63,86869,20427,1,0.431555,0.656733,0.5,0.025,2.9,0.0,6.0,linear
64,86951,20345,1,0.430882,0.656251,0.5,0.025,2.9,0.0,6.0,linear
65,87399,20478,1,0.430915,0.656807,0.5,0.025,2.9,0.0,6.0,linear
66,87162,20278,1,0.429956,0.654672,0.5,0.025,2.9,0.0,6.0,linear
67,87288,20618,1,0.429597,0.652278,0.5,0.025,2.9,0.0,6.0,linear
68,87235,20764,1,0.42926,0.653429,0.5,0.025,2.9,0.0,6.0,linear
69,87222,20713,1,0.42847,0.651759,0.5,0.025,2.9,0.0,6.0,linear
70,87071,20590,1,0.42921,0.653981,0.5,0.025,2.9,0.0,6.0,linear
71,86702,20491,1,0.431809,0.657286,0.5,0.025,2.9,0.0,6.0,linear
72,85972,20096,1,0.429931,0.654594,0.5,0.025,2.9,0.0,6.0,linear
73,86582,20409,1,0.430676,0.653861,0.5,0.025,2.9,0.0,6.0,linear
74,86734,20576,1,0.429166,0.653451,0.5,0.025,2.9,0.0,6.0,linear
75,86647,20549,1,0.428105,0.651931,0.5,0.025,2.9,0.0,6.0,linear
76,87051,20791,1,0.427741,0.651781,0.5,0.025,2.9,0.0,6.0,linear
77,87342,20738,1,0.428694,0.653298,0.5,0.025,2.9,0.0,6.0,linear
78,87540,20664,1,0.42891,0.652261,0.5,0.025,2.9,0.0,6.0,linear
79,87285,20807,1,0.429748,0.653815,0.5,0.025,2.9,0.0,6.0,linear
80,86859,20330,1,0.429967,0.654435,0.5,0.025,2.9,0.0,6.0,linear
81,86618,20189,1,0.429666,0.653591,0.5,0.025,2.9,0.0,6.0,linear
82,86838,20411,1,0.430004,0.652702,0.5,0.025,2.9,0.0,6.0,linear
83,86077,20422,1,0.427749,0.649609,0.5,0.025,2.9,0.0,6.0,linear
84,86444,20529,1,0.428221,0.651199,0.5,0.025,2.9,0.0,6.0,linear
85,86558,20499,1,0.427781,0.650258,0.5,0.025,2.9,0.0,6.0,linear
86,86777,20707,1,0.428083,0.650825,0.5,0.025,2.9,0.0,6.0,linear
87,87343,20800,1,0.428851,0.651563,0.5,0.025,2.9,0.0,6.0,linear
88,87292,20536,1,0.428855,0.651423,0.5,0.025,2.9,0.0,6.0,linear
89,87202,20717,1,0.428937,0.651779,0.5,0.025,2.9,0.0,6.0,linear
90,86720,20756,1,0.427904,0.650714,0.5,0.025,2.9,0.0,6.0,linear
91,86834,20924,1,0.427724,0.651379,0.5,0.025,2.9,0.0,6.0,linear
92,87067,20858,1,0.427629,0.651022,0.5,0.025,2.9,0.0,6.0,linear
93,87596,20998,1,0.427572,0.650166,0.5,0.025,2.9,0.0,6.0,linear
94,87549,20981,1,0.427386,0.650953,0.5,0.025,2.9,0.0,6.0,linear
95,87579,20936,1,0.428321,0.651289,0.5,0.025,2.9,0.0,6.0,linear
96,87297,20983,1,0.42729,0.650397,0.5,0.025,2.9,0.0,6.0,linear
97,87276,21013,1,0.426458,0.649723,0.5,0.025,2.9,0.0,6.0,linear
98,87547,20944,1,0.427726,0.650441,0.5,0.025,2.9,0.0,6.0,linear
99,87448,20835,1,0.427472,0.650149,0.5,0.025,2.9,0.0,6.0,linear
100,86984,20774,1,0.427037,0.650451,0.5,0.025,2.9,0.0,6.0,linear
101,87359,20680,1,0.428827,0.6528,0.5,0.025,2.9,0.0,6.0,linear
102,86914,20549,1,0.429226,0.652503,0.5,0.025,2.9,0.0,6.0,linear
