generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48889,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78097,49112,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79974,50073,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80529,50524,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78843,50198,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77169,49638,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78328,50202,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79203,50261,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78323,49726,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78355,49703,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96969,50490,1,0.138877,0.138877,0.5,0.375,2.9,0.0,6.0,linear
12,104696,50145,1,0.20998,0.223004,0.5,0.375,2.9,0.0,6.0,linear
13,101657,47554,1,0.23475,0.268265,0.5,0.375,2.9,0.0,6.0,linear
14,98773,44433,1,0.258518,0.318465,0.5,0.375,2.9,0.0,6.0,linear
15,99197,42126,1,0.28286,0.372442,0.5,0.375,2.9,0.0,6.0,linear
16,100121,39692,1,0.304222,0.419011,0.5,0.375,2.9,0.0,6.0,linear
17,100191,37155,1,0.323988,0.461983,0.5,0.375,2.9,0.0,6.0,linear
18,100252,35095,1,0.341231,0.499059,0.5,0.375,2.9,0.0,6.0,linear
19,100486,33461,1,0.356208,0.529442,0.5,0.375,2.9,0.0,6.0,linear
20,99805,31497,1,0.370697,0.557467,0.5,0.375,2.9,0.0,6.0,linear
21,98464,29422,1,0.384012,0.582231,0.5,0.375,2.9,0.0,6.0,linear
22,96549,27517,1,0.396834,0.607694,0.5,0.375,2.9,0.0,6.0,linear
23,95240,25772,1,0.408285,0.627107,0.5,0.375,2.9,0.0,6.0,linear
24,93378,24058,1,0.420578,0.648065,0.5,0.375,2.9,0.0,6.0,linear
25,91364,22277,1,0.431615,0.664583,0.5,0.375,2.9,0.0,6.0,linear
26,89208,20764,1,0.442087,0.680682,0.5,0.375,2.9,0.0,6.0,linear
27,86183,19194,1,0.452298,0.695344,0.5,0.375,2.9,0.0,6.0,linear
28,83153,17660,1,0.461098,0.705779,0.5,0.375,2.9,0.0,6.0,linear
29,80849,16574,1,0.470004,0.716781,0.5,0.375,2.9,0.0,6.0,linear
30,77848,15205,1,0.483169,0.733624,0.5,0.375,2.9,0.0,6.0,linear
31,75380,13915,1,0.494959,0.746347,0.5,0.375,2.9,0.0,6.0,linear
32,72391,12727,1,0.503948,0.756116,0.5,0.375,2.9,0.0,6.0,linear
33,69958,11727,1,0.516473,0.769359,0.5,0.375,2.9,0.0,6.0,linear
34,67001,10710,1,0.528267,0.780818,0.5,0.375,2.9,0.0,6.0,linear
35,64454,9783,1,0.540711,0.793325,0.5,0.375,2.9,0.0,6.0,linear
36,62020,8745,1,0.554182,0.806289,0.5,0.375,2.9,0.0,6.0,linear
37,59461,7783,1,0.570131,0.819523,0.5,0.375,2.9,0.0,6.0,linear
38,56706,6893,1,0.584761,0.830362,0.5,0.375,2.9,0.0,6.0,linear
39,53871,6138,1,0.602566,0.844302,0.5,0.375,2.9,0.0,6.0,linear
40,51309,5297,1,0.621869,0.859231,0.5,0.375,2.9,0.0,6.0,linear
41,48574,4496,1,0.643626,0.873456,0.5,0.375,2.9,0.0,6.0,linear
42,45761,3719,1,0.666487,0.887605,0.5,0.375,2.9,0.0,6.0,linear
43,43049,2995,1,0.692483,0.903152,0.5,0.375,2.9,0.0,6.0,linear
44,40717,2436,1,0.720735,0.914891,0.5,0.375,2.9,0.0,6.0,linear
45,38224,1922,1,0.748265,0.927588,0.5,0.375,2.9,0.0,6.0,linear
46,36103,1527,1,0.781178,0.940196,0.5,0.375,2.9,0.0,6.0,linear
47,34168,1158,1,0.812042,0.951131,0.5,0.375,2.9,0.0,6.0,linear
48,32763,886,1,0.842875,0.961779,0.5,0.375,2.9,0.0,6.0,linear
49,31248,642,1,0.871465,0.972104,0.5,0.375,2.9,0.0,6.0,linear
50,30037,429,1,0.900112,0.979607,0.5,0.375,2.9,0.0,6.0,linear
51,28989,289,1,0.922473,0.985716,0.5,0.375,2.9,0.0,6.0,linear
52,28113,181,1,0.942544,0.99085,0.5,0.375,2.9,0.0,6.0,linear
53,27442,111,1,0.960806,0.994368,0.5,0.375,2.9,0.0,6.0,linear
54,27097,63,1,0.973861,0.996796,0.5,0.375,2.9,0.0,6.0,linear
55,26877,43,1,0.983926,0.997931,0.5,0.375,2.9,0.0,6.0,linear
56,26435,21,1,0.99005,0.998721,0.5,0.375,2.9,0.0,6.0,linear
57,26362,12,1,0.994513,0.999357,0.5,0.375,2.9,0.0,6.0,linear
58,26172,5,1,0.997004,0.999733,0.5,0.375,2.9,0.0,6.0,linear
59,26055,3,1,0.998581,0.999847,0.5,0.375,2.9,0.0,6.0,linear
60,26075,2,1,0.999444,0.999923,0.5,0.375,2.9,0.0,6.0,linear
61,26316,1,1,0.999373,0.999962,0.5,0.375,2.9,0.0,6.0,linear
62,26145,1,1,0.999713,0.999962,0.5,0.375,2.9,0.0,6.0,linear
63,26085,0,1,0.999866,1.0,0.5,0.375,2.9,0.0,6.0,linear

