generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49366,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78180,49049,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,79217,49699,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80275,50303,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78778,49869,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,78055,49702,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77842,49786,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,79140,50304,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,78980,50080,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,77462,49420,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,84655,49482,1,0.0582259,0.0582259,0.5,0.225,1.1,0.0,6.0,linear
12,89145,50231,1,0.0922337,0.0999711,0.5,0.225,1.1,0.0,6.0,linear
13,88116,49263,1,0.106063,0.126179,0.5,0.225,1.1,0.0,6.0,linear
14,85746,47365,1,0.120702,0.156427,0.5,0.225,1.1,0.0,6.0,linear
15,85666,46205,1,0.135409,0.187115,0.5,0.225,1.1,0.0,6.0,linear
16,87175,45787,1,0.149726,0.216351,0.5,0.225,1.1,0.0,6.0,linear
17,86719,44113,1,0.161694,0.242019,0.5,0.225,1.1,0.0,6.0,linear
18,86679,42653,1,0.173353,0.266776,0.5,0.225,1.1,0.0,6.0,linear
19,87335,42171,1,0.181895,0.285391,0.5,0.225,1.1,0.0,6.0,linear
20,88434,41897,1,0.189773,0.301786,0.5,0.225,1.1,0.0,6.0,linear
21,88756,41207,1,0.198204,0.318763,0.5,0.225,1.1,0.0,6.0,linear
22,88720,40434,1,0.202696,0.329354,0.5,0.225,1.1,0.0,6.0,linear
23,89097,40240,1,0.208416,0.339951,0.5,0.225,1.1,0.0,6.0,linear
24,89321,39927,1,0.214457,0.35089,0.5,0.225,1.1,0.0,6.0,linear
25,88409,39048,1,0.218805,0.359941,0.5,0.225,1.1,0.0,6.0,linear
26,88290,38767,1,0.222407,0.367735,0.5,0.225,1.1,0.0,6.0,linear
27,87887,37913,1,0.226758,0.376487,0.5,0.225,1.1,0.0,6.0,linear
28,88478,37685,1,0.230026,0.382065,0.5,0.225,1.1,0.0,6.0,linear
29,88125,37325,1,0.230551,0.385448,0.5,0.225,1.1,0.0,6.0,linear
30,88601,37080,1,0.23373,0.391474,0.5,0.225,1.1,0.0,6.0,linear
31,88766,36977,1,0.235946,0.396702,0.5,0.225,1.1,0.0,6.0,linear
32,88937,36745,1,0.237859,0.399989,0.5,0.225,1.1,0.0,6.0,linear
33,88693,36765,1,0.23799,0.401001,0.5,0.225,1.1,0.0,6.0,linear
34,88299,36413,1,0.240304,0.404128,0.5,0.225,1.1,0.0,6.0,linear
35,87798,36066,1,0.242136,0.407748,0.5,0.225,1.1,0.0,6.0,linear
36,87943,36056,1,0.243165,0.410407,0.5,0.225,1.1,0.0,6.0,linear
37,87756,35887,1,0.245519,0.41442,0.5,0.225,1.1,0.0,6.0,linear
38,87414,35588,1,0.24603,0.415741,0.5,0.225,1.1,0.0,6.0,linear
39,87947,35683,1,0.247236,0.41779,0.5,0.225,1.1,0.0,6.0,linear
40,88078,35696,1,0.247503,0.419239,0.5,0.225,1.1,0.0,6.0,linear
41,88062,35292,1,0.249829,0.422831,0.5,0.225,1.1,0.0,6.0,linear
42,87696,35078,1,0.251403,0.42624,0.5,0.225,1.1,0.0,6.0,linear
43,87396,34706,1,0.252028,0.427274,0.5,0.225,1.1,0.0,6.0,linear
44,87320,34659,1,0.252346,0.428474,0.5,0.225,1.1,0.0,6.0,linear
45,87402,34670,1,0.251069,0.426917,0.5,0.225,1.1,0.0,6.0,linear
46,87452,34862,1,0.25254,0.429671,0.5,0.225,1.1,0.0,6.0,linear
47,87719,35008,1,0.253789,0.431079,0.5,0.225,1.1,0.0,6.0,linear
48,87292,34797,1,0.25683,0.437851,0.5,0.225,1.1,0.0,6.0,linear
49,87039,34391,1,0.25848,0.440523,0.5,0.225,1.1,0.0,6.0,linear
50,86792,33929,1,0.260165,0.443844,0.5,0.225,1.1,0.0,6.0,linear
51,86318,33636,1,0.260607,0.44406,0.5,0.225,1.1,0.0,6.0,linear
52,86484,33590,1,0.260647,0.444137,0.5,0.225,1.1,0.0,6.0,linear
53,86644,33774,1,0.259947,0.442703,0.5,0.225,1.1,0.0,6.0,linear
54,86542,33766,1,0.260074,0.44236,0.5,0.225,1.1,0.0,6.0,linear
55,86300,33699,1,0.260362,0.443852,0.5,0.225,1.1,0.0,6.0,linear
56,86521,33811,1,0.260361,0.444081,0.5,0.225,1.1,0.0,6.0,linear
57,86739,33755,1,0.262217,0.446725,0.5,0.225,1.1,0.0,6.0,linear
58,86281,33479,1,0.26222,0.447565,0.5,0.225,1.1,0.0,6.0,linear
59,86241,33274,1,0.262843,0.4487,0.5,0.225,1.1,0.0,6.0,linear
60,86229,33273,1,0.262416,0.448116,0.5,0.225,1.1,0.0,6.0,linear
61,86427,33264,1,0.263001,0.449162,0.5,0.225,1.1,0.0,6.0,linear
62,86422,33407,1,0.263195,0.449815,0.5,0.225,1.1,0.0,6.0,linear
63,86413,33399,1,0.263767,0.450559,0.5,0.225,1.1,0.0,6.0,linear
64,86419,33275,1,0.262684,0.448942,0.5,0.225,1.1,0.0,6.0,linear
65,86210,33321,1,0.262609,0.449267,0.5,0.225,1.1,0.0,6.0,linear
66,86100,33120,1,0.263925,0.450666,0.5,0.225,1.1,0.0,6.0,linear
67,86024,33154,1,0.263516,0.450659,0.5,0.225,1.1,0.0,6.0,linear
68,86267,33118,1,0.263453,0.450863,0.5,0.225,1.1,0.0,6.0,linear
69,86302,33006,1,0.263633,0.451425,0.5,0.225,1.1,0.0,6.0,linear
70,86443,33117,1,0.263342,0.450422,0.5,0.225,1.1,0.0,6.0,linear
71,86213,33101,1,0.262743,0.448803,0.5,0.225,1.1,0.0,6.0,linear
72,86248,33173,1,0.26206,0.44777,0.5,0.225,1.1,0.0,6.0,linear
73,86161,33148,1,0.262511,0.44821,0.5,0.225,1.1,0.0,6.0,linear
74,86220,33152,1,0.261232,0.446225,0.5,0.225,1.1,0.0,6.0,linear
75,86787,33503,1,0.260293,0.444547,0.5,0.225,1.1,0.0,6.0,linear
76,86441,33481,1,0.261283,0.446836,0.5,0.225,1.1,0.0,6.0,linear
77,87149,33598,1,0.260552,0.444971,0.5,0.225,1.1,0.0,6.0,linear
78,86331,33404,1,0.26199,0.44764,0.5,0.225,1.1,0.0,6.0,linear
79,86411,33269,1,0.260918,0.445967,0.5,0.225,1.1,0.0,6.0,linear
80,86849,33423,1,0.261066,0.445454,0.5,0.225,1.1,0.0,6.0,linear
81,86653,33340,1,0.260411,0.443983,0.5,0.225,1.1,0.0,6.0,linear
82,86776,33504,1,0.260193,0.444474,0.5,0.225,1.1,0.0,6.0,linear
83,86758,33690,1,0.259761,0.443102,0.5,0.225,1.1,0.0,6.0,linear
84,86710,33731,1,0.259762,0.442708,0.5,0.225,1.1,0.0,6.0,linear
85,86808,33758,1,0.25974,0.442508,0.5,0.225,1.1,0.0,6.0,linear
86,86759,33671,1,0.25978,0.442178,0.5,0.225,1.1,0.0,6.0,linear
87,87122,33850,1,0.259809,0.442302,0.5,0.225,1.1,0.0,6.0,linear
88,86772,34016,1,0.258,0.44082,0.5,0.225,1.1,0.0,6.0,linear
89,87158,34173,1,0.257902,0.439616,0.5,0.225,1.1,0.0,6.0,linear
90,86989,33969,1,0.257107,0.438347,0.5,0.225,1.1,0.0,6.0,linear
91,86811,33799,1,0.25921,0.442991,0.5,0.225,1.1,0.0,6.0,linear
92,86355,33529,1,0.259378,0.443205,0.5,0.225,1.1,0.0,6.0,linear
93,86294,33480,1,0.260195,0.444241,0.5,0.225,1.1,0.0,6.0,linear
94,86670,33664,1,0.259809,0.443268,0.5,0.225,1.1,0.0,6.0,linear
95,86677,33645,1,0.259773,0.442428,0.5,0.225,1.1,0.0,6.0,linear
96,86654,33878,1,0.259692,0.442793,0.5,0.225,1.1,0.0,6.0,linear
97,86548,33725,1,0.259664,0.443095,0.5,0.225,1.1,0.0,6.0,linear
98,86720,33750,1,0.259563,0.442647,0.5,0.225,1.1,0.0,6.0,linear
