generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49354,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78300,49396,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79462,50007,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79814,50528,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78995,50268,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,78138,50004,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78658,50155,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78812,50049,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78619,49804,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78428,49787,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92551,49863,1,0.113599,0.113599,0.5,0.125,2.3,0.0,6.0,linear
12,100285,50312,1,0.17194,0.183705,0.5,0.125,2.3,0.0,6.0,linear
13,98601,48717,1,0.194235,0.224399,0.5,0.125,2.3,0.0,6.0,linear
14,95231,45774,1,0.218201,0.271289,0.5,0.125,2.3,0.0,6.0,linear
15,93684,43217,1,0.239388,0.317249,0.5,0.125,2.3,0.0,6.0,linear
16,94131,41167,1,0.259008,0.359242,0.5,0.125,2.3,0.0,6.0,linear
17,95465,39458,1,0.27647,0.396652,0.5,0.125,2.3,0.0,6.0,linear
18,95338,37257,1,0.291658,0.429526,0.5,0.125,2.3,0.0,6.0,linear
19,95028,35804,1,0.303738,0.456759,0.5,0.125,2.3,0.0,6.0,linear
20,95831,34966,1,0.312776,0.475169,0.5,0.125,2.3,0.0,6.0,linear
21,96114,33932,1,0.321831,0.492243,0.5,0.125,2.3,0.0,6.0,linear
22,95105,32833,1,0.327161,0.503741,0.5,0.125,2.3,0.0,6.0,linear
23,95013,32206,1,0.332642,0.514637,0.5,0.125,2.3,0.0,6.0,linear
24,94757,31502,1,0.337388,0.523888,0.5,0.125,2.3,0.0,6.0,linear
25,94535,30940,1,0.342858,0.533776,0.5,0.125,2.3,0.0,6.0,linear
26,94178,30157,1,0.34631,0.540915,0.5,0.125,2.3,0.0,6.0,linear
27,93457,29357,1,0.349501,0.547669,0.5,0.125,2.3,0.0,6.0,linear
28,93089,28910,1,0.351985,0.551694,0.5,0.125,2.3,0.0,6.0,linear
29,92707,28594,1,0.354016,0.555383,0.5,0.125,2.3,0.0,6.0,linear
30,92156,28191,1,0.354208,0.556778,0.5,0.125,2.3,0.0,6.0,linear
31,92059,27787,1,0.358138,0.561388,0.5,0.125,2.3,0.0,6.0,linear
32,91633,27504,1,0.35772,0.561396,0.5,0.125,2.3,0.0,6.0,linear
33,91847,27577,1,0.357765,0.561863,0.5,0.125,2.3,0.0,6.0,linear
34,91822,27599,1,0.358398,0.562779,0.5,0.125,2.3,0.0,6.0,linear
35,91626,27545,1,0.359318,0.564507,0.5,0.125,2.3,0.0,6.0,linear
36,91678,27532,1,0.361332,0.56832,0.5,0.125,2.3,0.0,6.0,linear
37,91155,27265,1,0.361044,0.568669,0.5,0.125,2.3,0.0,6.0,linear
38,90958,27098,1,0.361712,0.569325,0.5,0.125,2.3,0.0,6.0,linear
