generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49370,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78150,49379,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,80049,50436,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,80259,50714,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,77307,49464,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,76471,49090,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,79276,50049,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,79633,50075,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78742,49898,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,79161,50442,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,99036,50145,1,0.161544,0.161544,0.5,5.0e-05,3.4,0.0,6.0,linear
12,108694,49625,1,0.23735,0.250488,0.5,5.0e-05,3.4,0.0,6.0,linear
13,106278,47523,1,0.259718,0.295385,0.5,5.0e-05,3.4,0.0,6.0,linear
14,104149,44585,1,0.286159,0.349386,0.5,5.0e-05,3.4,0.0,6.0,linear
15,103172,41522,1,0.311889,0.403829,0.5,5.0e-05,3.4,0.0,6.0,linear
16,103561,38928,1,0.336426,0.456194,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103114,36040,1,0.357785,0.502578,0.5,5.0e-05,3.4,0.0,6.0,linear
18,102854,33514,1,0.373355,0.535537,0.5,5.0e-05,3.4,0.0,6.0,linear
19,102825,31460,1,0.386707,0.563543,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102431,29543,1,0.397275,0.584767,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101765,28093,1,0.406546,0.601689,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100118,26558,1,0.415147,0.616247,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99132,25561,1,0.423185,0.631157,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98212,24298,1,0.429666,0.640198,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97143,23338,1,0.435747,0.651098,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96455,22920,1,0.440395,0.65735,0.5,5.0e-05,3.4,0.0,6.0,linear
27,94927,22038,1,0.444028,0.66266,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94665,21656,1,0.447544,0.66814,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93754,21266,1,0.450166,0.672282,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92671,20528,1,0.455267,0.679768,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91981,20015,1,0.459075,0.683805,0.5,5.0e-05,3.4,0.0,6.0,linear
32,90413,19379,1,0.462232,0.688501,0.5,5.0e-05,3.4,0.0,6.0,linear
33,89543,18839,1,0.466205,0.693811,0.5,5.0e-05,3.4,0.0,6.0,linear
34,88637,18274,1,0.471352,0.70034,0.5,5.0e-05,3.4,0.0,6.0,linear
35,88041,17986,1,0.473261,0.702617,0.5,5.0e-05,3.4,0.0,6.0,linear
36,86473,17439,1,0.474352,0.704145,0.5,5.0e-05,3.4,0.0,6.0,linear
37,85921,17265,1,0.476948,0.707474,0.5,5.0e-05,3.4,0.0,6.0,linear
38,85335,16993,1,0.47914,0.70911,0.5,5.0e-05,3.4,0.0,6.0,linear
39,85063,16774,1,0.480649,0.710803,0.5,5.0e-05,3.4,0.0,6.0,linear
40,84208,16406,1,0.484374,0.715898,0.5,5.0e-05,3.4,0.0,6.0,linear
41,83577,15971,1,0.487367,0.718189,0.5,5.0e-05,3.4,0.0,6.0,linear
42,83086,15866,1,0.488501,0.7187,0.5,5.0e-05,3.4,0.0,6.0,linear
43,82573,15677,1,0.490463,0.719432,0.5,5.0e-05,3.4,0.0,6.0,linear
44,82090,15485,1,0.492366,0.720597,0.5,5.0e-05,3.4,0.0,6.0,linear
45,81088,15261,1,0.493789,0.723412,0.5,5.0e-05,3.4,0.0,6.0,linear
46,80527,15109,1,0.495499,0.725567,0.5,5.0e-05,3.4,0.0,6.0,linear
47,80365,14892,1,0.498004,0.728985,0.5,5.0e-05,3.4,0.0,6.0,linear
48,79760,14684,1,0.499864,0.730271,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79360,14460,1,0.502401,0.732904,0.5,5.0e-05,3.4,0.0,6.0,linear
50,78733,14124,1,0.504626,0.736085,0.5,5.0e-05,3.4,0.0,6.0,linear
51,78447,14100,1,0.506444,0.739336,0.5,5.0e-05,3.4,0.0,6.0,linear
52,78060,13863,1,0.509095,0.741712,0.5,5.0e-05,3.4,0.0,6.0,linear
53,77440,13585,1,0.51158,0.744178,0.5,5.0e-05,3.4,0.0,6.0,linear
54,77019,13263,1,0.514973,0.749189,0.5,5.0e-05,3.4,0.0,6.0,linear
55,76348,13028,1,0.518186,0.753192,0.5,5.0e-05,3.4,0.0,6.0,linear
56,75709,12562,1,0.519726,0.755167,0.5,5.0e-05,3.4,0.0,6.0,linear
57,75248,12323,1,0.523634,0.757591,0.5,5.0e-05,3.4,0.0,6.0,linear
58,73802,11981,1,0.525582,0.759782,0.5,5.0e-05,3.4,0.0,6.0,linear
59,73435,11749,1,0.529935,0.762051,0.5,5.0e-05,3.4,0.0,6.0,linear
60,72216,11399,1,0.533687,0.764823,0.5,5.0e-05,3.4,0.0,6.0,linear
61,71684,11129,1,0.53648,0.767957,0.5,5.0e-05,3.4,0.0,6.0,linear
62,70947,10832,1,0.54109,0.773093,0.5,5.0e-05,3.4,0.0,6.0,linear
63,70301,10655,1,0.542541,0.773188,0.5,5.0e-05,3.4,0.0,6.0,linear
64,69284,10431,1,0.546404,0.777578,0.5,5.0e-05,3.4,0.0,6.0,linear
65,68339,10131,1,0.550134,0.781292,0.5,5.0e-05,3.4,0.0,6.0,linear
66,68322,9928,1,0.554949,0.784649,0.5,5.0e-05,3.4,0.0,6.0,linear
67,67121,9514,1,0.55645,0.78676,0.5,5.0e-05,3.4,0.0,6.0,linear
68,66675,9369,1,0.56051,0.788421,0.5,5.0e-05,3.4,0.0,6.0,linear
69,65423,9007,1,0.56418,0.789785,0.5,5.0e-05,3.4,0.0,6.0,linear
70,64810,8745,1,0.569618,0.793127,0.5,5.0e-05,3.4,0.0,6.0,linear
71,63885,8495,1,0.574741,0.797876,0.5,5.0e-05,3.4,0.0,6.0,linear
72,62892,8187,1,0.581844,0.805749,0.5,5.0e-05,3.4,0.0,6.0,linear
73,61890,7783,1,0.58568,0.809381,0.5,5.0e-05,3.4,0.0,6.0,linear
74,61484,7608,1,0.591566,0.813027,0.5,5.0e-05,3.4,0.0,6.0,linear
75,60501,7295,1,0.598153,0.818754,0.5,5.0e-05,3.4,0.0,6.0,linear
76,59347,6923,1,0.603132,0.824461,0.5,5.0e-05,3.4,0.0,6.0,linear
77,58491,6599,1,0.611672,0.829537,0.5,5.0e-05,3.4,0.0,6.0,linear
78,57215,6229,1,0.617279,0.832463,0.5,5.0e-05,3.4,0.0,6.0,linear
79,56112,5930,1,0.626315,0.839583,0.5,5.0e-05,3.4,0.0,6.0,linear
80,54795,5586,1,0.634694,0.847478,0.5,5.0e-05,3.4,0.0,6.0,linear
81,53885,5149,1,0.645832,0.856641,0.5,5.0e-05,3.4,0.0,6.0,linear
82,52660,4692,1,0.656409,0.862,0.5,5.0e-05,3.4,0.0,6.0,linear
83,51178,4338,1,0.669645,0.869523,0.5,5.0e-05,3.4,0.0,6.0,linear
84,49183,3887,1,0.682469,0.877033,0.5,5.0e-05,3.4,0.0,6.0,linear
85,48204,3558,1,0.696411,0.882529,0.5,5.0e-05,3.4,0.0,6.0,linear
86,46711,3235,1,0.711936,0.891354,0.5,5.0e-05,3.4,0.0,6.0,linear
87,45508,2864,1,0.728556,0.899939,0.5,5.0e-05,3.4,0.0,6.0,linear
88,43830,2606,1,0.743001,0.909122,0.5,5.0e-05,3.4,0.0,6.0,linear
89,42656,2198,1,0.759244,0.919338,0.5,5.0e-05,3.4,0.0,6.0,linear
90,41639,1913,1,0.777299,0.927755,0.5,5.0e-05,3.4,0.0,6.0,linear
91,40215,1631,1,0.797626,0.935024,0.5,5.0e-05,3.4,0.0,6.0,linear
92,38950,1414,1,0.819469,0.943128,0.5,5.0e-05,3.4,0.0,6.0,linear
93,37553,1188,1,0.83838,0.951777,0.5,5.0e-05,3.4,0.0,6.0,linear
94,36591,943,1,0.858976,0.959467,0.5,5.0e-05,3.4,0.0,6.0,linear
95,35680,755,1,0.875878,0.967075,0.5,5.0e-05,3.4,0.0,6.0,linear
96,35009,592,1,0.895159,0.974215,0.5,5.0e-05,3.4,0.0,6.0,linear
97,33977,436,1,0.915605,0.98106,0.5,5.0e-05,3.4,0.0,6.0,linear
98,33322,302,1,0.934666,0.987031,0.5,5.0e-05,3.4,0.0,6.0,linear
99,32451,206,1,0.951285,0.991287,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31813,130,1,0.964915,0.994687,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31670,86,1,0.975968,0.996415,0.5,5.0e-05,3.4,0.0,6.0,linear
102,31365,62,1,0.984208,0.99766,0.5,5.0e-05,3.4,0.0,6.0,linear
103,31038,31,1,0.990098,0.99875,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30930,17,1,0.993369,0.999292,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30989,12,1,0.996456,0.999549,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30907,8,1,0.997625,0.999709,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30747,2,1,0.998651,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30558,0,1,0.999248,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

