generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,48915,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78071,49036,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,80091,50450,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80701,50917,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78676,50156,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,76524,49323,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78376,50140,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,80122,50951,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,78716,50023,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,76767,49064,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,94876,49634,1,0.135181,0.135181,0.5,0.126,2.8,0.0,6.0,linear
12,105346,50532,1,0.201456,0.213923,0.5,0.126,2.8,0.0,6.0,linear
13,103320,48747,1,0.225753,0.257424,0.5,0.126,2.8,0.0,6.0,linear
14,98107,44694,1,0.25379,0.312775,0.5,0.126,2.8,0.0,6.0,linear
15,97039,41943,1,0.277033,0.364263,0.5,0.126,2.8,0.0,6.0,linear
16,97912,39472,1,0.297291,0.409709,0.5,0.126,2.8,0.0,6.0,linear
17,99441,37374,1,0.315924,0.448642,0.5,0.126,2.8,0.0,6.0,linear
18,98622,35187,1,0.330619,0.481408,0.5,0.126,2.8,0.0,6.0,linear
19,99432,33999,1,0.340046,0.502769,0.5,0.126,2.8,0.0,6.0,linear
20,100058,32974,1,0.349473,0.522758,0.5,0.126,2.8,0.0,6.0,linear
21,99664,31710,1,0.35903,0.540319,0.5,0.126,2.8,0.0,6.0,linear
22,98176,30419,1,0.366086,0.553702,0.5,0.126,2.8,0.0,6.0,linear
23,97589,29482,1,0.373777,0.56769,0.5,0.126,2.8,0.0,6.0,linear
24,96521,28283,1,0.37893,0.577563,0.5,0.126,2.8,0.0,6.0,linear
25,95932,27572,1,0.384195,0.586883,0.5,0.126,2.8,0.0,6.0,linear
26,95396,26845,1,0.388339,0.593348,0.5,0.126,2.8,0.0,6.0,linear
27,94762,26368,1,0.391755,0.60014,0.5,0.126,2.8,0.0,6.0,linear
28,94651,25842,1,0.396027,0.60815,0.5,0.126,2.8,0.0,6.0,linear
29,93970,25219,1,0.399251,0.612616,0.5,0.126,2.8,0.0,6.0,linear
30,92721,24837,1,0.401135,0.616029,0.5,0.126,2.8,0.0,6.0,linear
31,92249,24302,1,0.4048,0.621272,0.5,0.126,2.8,0.0,6.0,linear
32,91306,23811,1,0.40641,0.624084,0.5,0.126,2.8,0.0,6.0,linear
33,91638,23531,1,0.406365,0.622812,0.5,0.126,2.8,0.0,6.0,linear
34,91357,23661,1,0.405242,0.621598,0.5,0.126,2.8,0.0,6.0,linear
35,91026,23567,1,0.404178,0.619816,0.5,0.126,2.8,0.0,6.0,linear
36,91245,23627,1,0.403811,0.618708,0.5,0.126,2.8,0.0,6.0,linear
37,91311,23614,1,0.404955,0.620014,0.5,0.126,2.8,0.0,6.0,linear
38,91233,23596,1,0.404811,0.620396,0.5,0.126,2.8,0.0,6.0,linear
39,91524,23724,1,0.404646,0.61904,0.5,0.126,2.8,0.0,6.0,linear
40,91075,23724,1,0.402775,0.617242,0.5,0.126,2.8,0.0,6.0,linear
41,91513,23875,1,0.40323,0.616943,0.5,0.126,2.8,0.0,6.0,linear
42,91448,23794,1,0.402502,0.615512,0.5,0.126,2.8,0.0,6.0,linear
43,91511,24057,1,0.401116,0.613806,0.5,0.126,2.8,0.0,6.0,linear
