generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49493,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,78459,49437,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,79636,50258,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,79197,50266,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,79118,50177,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78208,49730,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,78021,49643,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,78482,49919,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,78899,50321,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,79249,50319,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108910,50112,1,0.220463,0.220463,0.5,0.0199,5.05,0.0,6.0,linear
12,123964,50098,1,0.313324,0.328657,0.5,0.0199,5.05,0.0,6.0,linear
13,121794,47714,1,0.342252,0.379729,0.5,0.0199,5.05,0.0,6.0,linear
14,116682,43140,1,0.371746,0.440835,0.5,0.0199,5.05,0.0,6.0,linear
15,115514,39278,1,0.399079,0.503078,0.5,0.0199,5.05,0.0,6.0,linear
16,116093,35709,1,0.424619,0.558815,0.5,0.0199,5.05,0.0,6.0,linear
17,116036,31909,1,0.447199,0.605931,0.5,0.0199,5.05,0.0,6.0,linear
18,115184,28647,1,0.466643,0.646419,0.5,0.0199,5.05,0.0,6.0,linear
19,114339,26036,1,0.481136,0.673863,0.5,0.0199,5.05,0.0,6.0,linear
20,112810,23903,1,0.493318,0.694643,0.5,0.0199,5.05,0.0,6.0,linear
21,111127,22194,1,0.503203,0.710616,0.5,0.0199,5.05,0.0,6.0,linear
22,109104,20604,1,0.514313,0.724632,0.5,0.0199,5.05,0.0,6.0,linear
23,106819,19168,1,0.523803,0.73708,0.5,0.0199,5.05,0.0,6.0,linear
24,104422,17974,1,0.53229,0.746342,0.5,0.0199,5.05,0.0,6.0,linear
25,102645,17008,1,0.542147,0.757939,0.5,0.0199,5.05,0.0,6.0,linear
26,100475,16025,1,0.550454,0.767004,0.5,0.0199,5.05,0.0,6.0,linear
27,98332,15054,1,0.557918,0.775699,0.5,0.0199,5.05,0.0,6.0,linear
28,96626,14180,1,0.566319,0.783496,0.5,0.0199,5.05,0.0,6.0,linear
29,94578,13273,1,0.575334,0.793117,0.5,0.0199,5.05,0.0,6.0,linear
30,92326,12370,1,0.585213,0.801223,0.5,0.0199,5.05,0.0,6.0,linear
31,89636,11593,1,0.594323,0.809238,0.5,0.0199,5.05,0.0,6.0,linear
32,87535,10849,1,0.603798,0.816545,0.5,0.0199,5.05,0.0,6.0,linear
33,85772,9934,1,0.613811,0.825012,0.5,0.0199,5.05,0.0,6.0,linear
34,83503,9226,1,0.622573,0.831681,0.5,0.0199,5.05,0.0,6.0,linear
35,81535,8609,1,0.63393,0.839148,0.5,0.0199,5.05,0.0,6.0,linear
36,79305,7953,1,0.647027,0.849993,0.5,0.0199,5.05,0.0,6.0,linear
37,77065,7213,1,0.66098,0.859717,0.5,0.0199,5.05,0.0,6.0,linear
38,74611,6479,1,0.674043,0.871362,0.5,0.0199,5.05,0.0,6.0,linear
39,73006,5769,1,0.691148,0.881782,0.5,0.0199,5.05,0.0,6.0,linear
40,70349,5115,1,0.704572,0.890148,0.5,0.0199,5.05,0.0,6.0,linear
41,68784,4526,1,0.721425,0.898233,0.5,0.0199,5.05,0.0,6.0,linear
42,66423,3979,1,0.737336,0.904649,0.5,0.0199,5.05,0.0,6.0,linear
43,64122,3514,1,0.752888,0.912133,0.5,0.0199,5.05,0.0,6.0,linear
44,62240,3082,1,0.771528,0.920316,0.5,0.0199,5.05,0.0,6.0,linear
45,60369,2663,1,0.789141,0.929569,0.5,0.0199,5.05,0.0,6.0,linear
46,58411,2266,1,0.808824,0.938693,0.5,0.0199,5.05,0.0,6.0,linear
47,56825,1918,1,0.827149,0.945988,0.5,0.0199,5.05,0.0,6.0,linear
48,55227,1632,1,0.848441,0.954857,0.5,0.0199,5.05,0.0,6.0,linear
49,53929,1255,1,0.865492,0.963304,0.5,0.0199,5.05,0.0,6.0,linear
50,52706,985,1,0.886162,0.970322,0.5,0.0199,5.05,0.0,6.0,linear
51,51339,805,1,0.905695,0.976304,0.5,0.0199,5.05,0.0,6.0,linear
52,50138,592,1,0.922134,0.981776,0.5,0.0199,5.05,0.0,6.0,linear
53,48870,434,1,0.939023,0.986683,0.5,0.0199,5.05,0.0,6.0,linear
54,48220,277,1,0.955339,0.991465,0.5,0.0199,5.05,0.0,6.0,linear
55,47649,171,1,0.96826,0.994439,0.5,0.0199,5.05,0.0,6.0,linear
56,46857,119,1,0.97746,0.996335,0.5,0.0199,5.05,0.0,6.0,linear
57,46380,72,1,0.98482,0.997906,0.5,0.0199,5.05,0.0,6.0,linear
58,46093,44,1,0.9899,0.998684,0.5,0.0199,5.05,0.0,6.0,linear
59,46019,32,1,0.993181,0.999091,0.5,0.0199,5.05,0.0,6.0,linear
60,45792,18,1,0.99573,0.999477,0.5,0.0199,5.05,0.0,6.0,linear
61,45741,7,1,0.99725,0.999804,0.5,0.0199,5.05,0.0,6.0,linear
62,45910,2,1,0.998552,0.999935,0.5,0.0199,5.05,0.0,6.0,linear
63,45723,0,1,0.999202,0.999978,0.5,0.0199,5.05,0.0,6.0,linear

