generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,48735,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,78084,49033,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,80276,50350,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,81386,51222,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,79191,50426,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,76726,49318,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77512,49419,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,79408,50193,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,79913,50303,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,79108,50159,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,104158,50248,1,0.194476,0.194476,0.5,0.000315,4.3,0.0,6.0,linear
12,117642,50526,1,0.280644,0.295451,0.5,0.000315,4.3,0.0,6.0,linear
13,115740,48278,1,0.309789,0.346287,0.5,0.000315,4.3,0.0,6.0,linear
14,110442,43755,1,0.33898,0.406208,0.5,0.000315,4.3,0.0,6.0,linear
15,108540,40038,1,0.365409,0.465528,0.5,0.000315,4.3,0.0,6.0,linear
16,109208,36447,1,0.391261,0.522391,0.5,0.000315,4.3,0.0,6.0,linear
17,109659,33088,1,0.411642,0.567722,0.5,0.000315,4.3,0.0,6.0,linear
18,109820,30249,1,0.428155,0.603631,0.5,0.000315,4.3,0.0,6.0,linear
19,109260,27853,1,0.442103,0.630739,0.5,0.000315,4.3,0.0,6.0,linear
20,108501,26087,1,0.454238,0.650774,0.5,0.000315,4.3,0.0,6.0,linear
21,106755,24569,1,0.463488,0.667862,0.5,0.000315,4.3,0.0,6.0,linear
22,105118,23111,1,0.472589,0.682475,0.5,0.000315,4.3,0.0,6.0,linear
23,103763,22035,1,0.481297,0.695475,0.5,0.000315,4.3,0.0,6.0,linear
24,101833,20746,1,0.48847,0.70617,0.5,0.000315,4.3,0.0,6.0,linear
25,99839,19664,1,0.495163,0.713875,0.5,0.000315,4.3,0.0,6.0,linear
26,98021,18674,1,0.502977,0.723633,0.5,0.000315,4.3,0.0,6.0,linear
27,96500,17754,1,0.509131,0.730325,0.5,0.000315,4.3,0.0,6.0,linear
28,95198,17123,1,0.514337,0.736343,0.5,0.000315,4.3,0.0,6.0,linear
29,93698,16335,1,0.521594,0.744831,0.5,0.000315,4.3,0.0,6.0,linear
30,91834,15619,1,0.527897,0.752847,0.5,0.000315,4.3,0.0,6.0,linear
31,90148,14788,1,0.533801,0.759041,0.5,0.000315,4.3,0.0,6.0,linear
32,88667,14163,1,0.538977,0.76319,0.5,0.000315,4.3,0.0,6.0,linear
33,86872,13479,1,0.546187,0.771216,0.5,0.000315,4.3,0.0,6.0,linear
34,85277,12748,1,0.552472,0.775835,0.5,0.000315,4.3,0.0,6.0,linear
35,83953,12148,1,0.560281,0.783346,0.5,0.000315,4.3,0.0,6.0,linear
36,82056,11468,1,0.568025,0.791674,0.5,0.000315,4.3,0.0,6.0,linear
37,80829,10852,1,0.576697,0.797264,0.5,0.000315,4.3,0.0,6.0,linear
38,79112,10280,1,0.583512,0.80191,0.5,0.000315,4.3,0.0,6.0,linear
39,76863,9632,1,0.589934,0.807535,0.5,0.000315,4.3,0.0,6.0,linear
40,75446,9243,1,0.599418,0.81355,0.5,0.000315,4.3,0.0,6.0,linear
41,73344,8700,1,0.60687,0.821226,0.5,0.000315,4.3,0.0,6.0,linear
42,72205,8208,1,0.616697,0.830991,0.5,0.000315,4.3,0.0,6.0,linear
43,71104,7669,1,0.626353,0.837621,0.5,0.000315,4.3,0.0,6.0,linear
44,69500,7167,1,0.635806,0.84373,0.5,0.000315,4.3,0.0,6.0,linear
45,67715,6642,1,0.64614,0.852525,0.5,0.000315,4.3,0.0,6.0,linear
46,66207,6066,1,0.658462,0.860605,0.5,0.000315,4.3,0.0,6.0,linear
47,64468,5369,1,0.67088,0.869462,0.5,0.000315,4.3,0.0,6.0,linear
48,63105,5011,1,0.685047,0.877536,0.5,0.000315,4.3,0.0,6.0,linear
49,60493,4453,1,0.699228,0.886082,0.5,0.000315,4.3,0.0,6.0,linear
50,58899,3984,1,0.71599,0.896578,0.5,0.000315,4.3,0.0,6.0,linear
51,57062,3443,1,0.733478,0.905285,0.5,0.000315,4.3,0.0,6.0,linear
52,54929,3045,1,0.750953,0.913112,0.5,0.000315,4.3,0.0,6.0,linear
53,52932,2639,1,0.76933,0.921064,0.5,0.000315,4.3,0.0,6.0,linear
54,51344,2318,1,0.789222,0.930426,0.5,0.000315,4.3,0.0,6.0,linear
55,49974,1935,1,0.807625,0.940922,0.5,0.000315,4.3,0.0,6.0,linear
56,48673,1633,1,0.82753,0.947777,0.5,0.000315,4.3,0.0,6.0,linear
57,47447,1387,1,0.848099,0.955303,0.5,0.000315,4.3,0.0,6.0,linear
58,46052,1078,1,0.867278,0.963143,0.5,0.000315,4.3,0.0,6.0,linear
59,45037,873,1,0.886519,0.970275,0.5,0.000315,4.3,0.0,6.0,linear
60,43635,656,1,0.90497,0.976996,0.5,0.000315,4.3,0.0,6.0,linear
61,42593,497,1,0.923716,0.982603,0.5,0.000315,4.3,0.0,6.0,linear
62,41823,349,1,0.938011,0.987219,0.5,0.000315,4.3,0.0,6.0,linear
63,41265,253,1,0.953079,0.991202,0.5,0.000315,4.3,0.0,6.0,linear
64,40671,180,1,0.965201,0.99401,0.5,0.000315,4.3,0.0,6.0,linear
65,40109,112,1,0.975153,0.996638,0.5,0.000315,4.3,0.0,6.0,linear
66,39717,68,1,0.982577,0.998083,0.5,0.000315,4.3,0.0,6.0,linear
67,39534,40,1,0.988248,0.998844,0.5,0.000315,4.3,0.0,6.0,linear
68,39342,27,1,0.992842,0.999215,0.5,0.000315,4.3,0.0,6.0,linear
69,38938,6,1,0.99609,0.999821,0.5,0.000315,4.3,0.0,6.0,linear
70,38945,1,1,0.998152,0.99982,0.5,0.000315,4.3,0.0,6.0,linear
