generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49166,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78401,49175,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,80329,50423,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80011,50467,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78484,49984,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78140,50133,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77785,49844,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78199,49871,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78958,50167,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,79407,50455,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94233,50210,1,0.126778,0.126778,0.5,0.225,2.6,0.0,6.0,linear
12,102388,50161,1,0.191877,0.203572,0.5,0.225,2.6,0.0,6.0,linear
13,100321,48561,1,0.213503,0.244935,0.5,0.225,2.6,0.0,6.0,linear
14,96963,45139,1,0.239496,0.296264,0.5,0.225,2.6,0.0,6.0,linear
15,95679,42199,1,0.2621,0.345708,0.5,0.225,2.6,0.0,6.0,linear
16,97314,40500,1,0.282393,0.39052,0.5,0.225,2.6,0.0,6.0,linear
17,97611,38044,1,0.3012,0.43174,0.5,0.225,2.6,0.0,6.0,linear
18,97758,35787,1,0.316341,0.463379,0.5,0.225,2.6,0.0,6.0,linear
19,97762,34400,1,0.327624,0.488045,0.5,0.225,2.6,0.0,6.0,linear
20,98249,33327,1,0.337386,0.507982,0.5,0.225,2.6,0.0,6.0,linear
21,97788,32063,1,0.345018,0.522787,0.5,0.225,2.6,0.0,6.0,linear
22,97338,30977,1,0.352262,0.536469,0.5,0.225,2.6,0.0,6.0,linear
23,96734,30447,1,0.356851,0.547639,0.5,0.225,2.6,0.0,6.0,linear
24,96248,29352,1,0.363933,0.559707,0.5,0.225,2.6,0.0,6.0,linear
25,95373,28564,1,0.369164,0.56912,0.5,0.225,2.6,0.0,6.0,linear
26,94292,27756,1,0.372024,0.57453,0.5,0.225,2.6,0.0,6.0,linear
27,93709,27206,1,0.37557,0.580476,0.5,0.225,2.6,0.0,6.0,linear
28,93162,26774,1,0.378473,0.585382,0.5,0.225,2.6,0.0,6.0,linear
29,93106,26384,1,0.382349,0.592119,0.5,0.225,2.6,0.0,6.0,linear
30,92384,25911,1,0.383276,0.593982,0.5,0.225,2.6,0.0,6.0,linear
31,92105,25743,1,0.385631,0.597493,0.5,0.225,2.6,0.0,6.0,linear
32,91681,25384,1,0.386968,0.599593,0.5,0.225,2.6,0.0,6.0,linear
33,91055,24953,1,0.388381,0.602178,0.5,0.225,2.6,0.0,6.0,linear
34,91060,24760,1,0.390372,0.604843,0.5,0.225,2.6,0.0,6.0,linear
35,90711,24613,1,0.391165,0.606209,0.5,0.225,2.6,0.0,6.0,linear
36,90194,24427,1,0.392447,0.60758,0.5,0.225,2.6,0.0,6.0,linear
37,89676,24374,1,0.392218,0.608279,0.5,0.225,2.6,0.0,6.0,linear
38,89830,24129,1,0.394087,0.61108,0.5,0.225,2.6,0.0,6.0,linear
39,89868,24115,1,0.394115,0.609323,0.5,0.225,2.6,0.0,6.0,linear
40,89581,24059,1,0.392169,0.608229,0.5,0.225,2.6,0.0,6.0,linear
41,89438,24125,1,0.393736,0.61029,0.5,0.225,2.6,0.0,6.0,linear
42,89386,23886,1,0.394931,0.61077,0.5,0.225,2.6,0.0,6.0,linear
43,89263,23862,1,0.393643,0.609044,0.5,0.225,2.6,0.0,6.0,linear
44,89108,23923,1,0.394768,0.610599,0.5,0.225,2.6,0.0,6.0,linear
45,89170,23881,1,0.39562,0.611568,0.5,0.225,2.6,0.0,6.0,linear
46,89047,23727,1,0.3971,0.614779,0.5,0.225,2.6,0.0,6.0,linear
47,88987,23698,1,0.398412,0.616618,0.5,0.225,2.6,0.0,6.0,linear
48,88649,23478,1,0.398005,0.614998,0.5,0.225,2.6,0.0,6.0,linear
49,88230,23404,1,0.398505,0.617284,0.5,0.225,2.6,0.0,6.0,linear
50,88342,23365,1,0.39961,0.617648,0.5,0.225,2.6,0.0,6.0,linear
51,88146,23180,1,0.399597,0.6186,0.5,0.225,2.6,0.0,6.0,linear
52,88157,23053,1,0.400676,0.621229,0.5,0.225,2.6,0.0,6.0,linear
53,88130,22773,1,0.40339,0.623538,0.5,0.225,2.6,0.0,6.0,linear
54,87118,22586,1,0.402481,0.622492,0.5,0.225,2.6,0.0,6.0,linear
55,86968,22542,1,0.404075,0.624456,0.5,0.225,2.6,0.0,6.0,linear
56,86763,22432,1,0.404575,0.625623,0.5,0.225,2.6,0.0,6.0,linear
57,87270,22528,1,0.404356,0.624904,0.5,0.225,2.6,0.0,6.0,linear
58,86705,22472,1,0.403317,0.623869,0.5,0.225,2.6,0.0,6.0,linear
59,87069,22555,1,0.40458,0.626901,0.5,0.225,2.6,0.0,6.0,linear
60,86834,22413,1,0.404985,0.62777,0.5,0.225,2.6,0.0,6.0,linear
61,86867,22454,1,0.407303,0.631373,0.5,0.225,2.6,0.0,6.0,linear
62,86347,22052,1,0.408575,0.633147,0.5,0.225,2.6,0.0,6.0,linear
63,86379,21789,1,0.411066,0.636179,0.5,0.225,2.6,0.0,6.0,linear
64,85914,21451,1,0.411929,0.637009,0.5,0.225,2.6,0.0,6.0,linear
65,85708,21507,1,0.412495,0.638584,0.5,0.225,2.6,0.0,6.0,linear
66,85550,21315,1,0.411717,0.635377,0.5,0.225,2.6,0.0,6.0,linear
67,85304,21343,1,0.410425,0.634618,0.5,0.225,2.6,0.0,6.0,linear
68,85141,21330,1,0.411871,0.63671,0.5,0.225,2.6,0.0,6.0,linear
69,85014,21265,1,0.411493,0.635086,0.5,0.225,2.6,0.0,6.0,linear
70,84676,21084,1,0.412481,0.637463,0.5,0.225,2.6,0.0,6.0,linear
71,84835,21084,1,0.414003,0.63849,0.5,0.225,2.6,0.0,6.0,linear
72,84614,21064,1,0.412862,0.637598,0.5,0.225,2.6,0.0,6.0,linear
73,84194,21137,1,0.412999,0.63756,0.5,0.225,2.6,0.0,6.0,linear
74,84367,21231,1,0.41213,0.636201,0.5,0.225,2.6,0.0,6.0,linear
75,84631,21355,1,0.411497,0.634721,0.5,0.225,2.6,0.0,6.0,linear
76,84829,21356,1,0.411963,0.635498,0.5,0.225,2.6,0.0,6.0,linear
77,84959,21376,1,0.411013,0.634723,0.5,0.225,2.6,0.0,6.0,linear
78,85011,21327,1,0.409966,0.634044,0.5,0.225,2.6,0.0,6.0,linear
79,85248,21288,1,0.41002,0.63339,0.5,0.225,2.6,0.0,6.0,linear
80,85355,21563,1,0.408583,0.629949,0.5,0.225,2.6,0.0,6.0,linear
