generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49357,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78260,49245,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79749,49774,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,81116,50932,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,79835,50490,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,78553,50193,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,77580,49809,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78006,49968,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,78773,50251,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78630,50069,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100979,50006,1,0.171006,0.171006,0.5,0.0315,3.7,0.0,6.0,linear
12,112629,50257,1,0.252303,0.266135,0.5,0.0315,3.7,0.0,6.0,linear
13,109650,47891,1,0.278253,0.314392,0.5,0.0315,3.7,0.0,6.0,linear
14,105744,43942,1,0.305735,0.370888,0.5,0.0315,3.7,0.0,6.0,linear
15,105009,40843,1,0.333251,0.430157,0.5,0.0315,3.7,0.0,6.0,linear
16,105420,37950,1,0.355073,0.479104,0.5,0.0315,3.7,0.0,6.0,linear
17,105781,34900,1,0.376664,0.525236,0.5,0.0315,3.7,0.0,6.0,linear
18,105621,32233,1,0.393167,0.56084,0.5,0.0315,3.7,0.0,6.0,linear
19,105509,30285,1,0.406064,0.587597,0.5,0.0315,3.7,0.0,6.0,linear
20,105038,28377,1,0.416167,0.606876,0.5,0.0315,3.7,0.0,6.0,linear
21,103976,27037,1,0.424868,0.623053,0.5,0.0315,3.7,0.0,6.0,linear
22,102322,25656,1,0.432463,0.636231,0.5,0.0315,3.7,0.0,6.0,linear
23,100907,24389,1,0.44095,0.65061,0.5,0.0315,3.7,0.0,6.0,linear
24,100060,23332,1,0.446982,0.660633,0.5,0.0315,3.7,0.0,6.0,linear
25,98898,22497,1,0.452782,0.668354,0.5,0.0315,3.7,0.0,6.0,linear
26,97367,21813,1,0.458529,0.67635,0.5,0.0315,3.7,0.0,6.0,linear
27,96001,21017,1,0.463613,0.683148,0.5,0.0315,3.7,0.0,6.0,linear
28,94866,20264,1,0.468898,0.690227,0.5,0.0315,3.7,0.0,6.0,linear
29,93792,19523,1,0.473164,0.696685,0.5,0.0315,3.7,0.0,6.0,linear
30,92617,18957,1,0.477463,0.701567,0.5,0.0315,3.7,0.0,6.0,linear
31,91830,18501,1,0.481992,0.708191,0.5,0.0315,3.7,0.0,6.0,linear
32,90112,17720,1,0.48475,0.712845,0.5,0.0315,3.7,0.0,6.0,linear
33,89764,17370,1,0.489998,0.717267,0.5,0.0315,3.7,0.0,6.0,linear
34,88301,16692,1,0.49303,0.719558,0.5,0.0315,3.7,0.0,6.0,linear
35,87145,16448,1,0.495596,0.722633,0.5,0.0315,3.7,0.0,6.0,linear
36,86166,16117,1,0.498827,0.725725,0.5,0.0315,3.7,0.0,6.0,linear
37,85369,15576,1,0.503937,0.732568,0.5,0.0315,3.7,0.0,6.0,linear
38,84834,15165,1,0.508572,0.738957,0.5,0.0315,3.7,0.0,6.0,linear
39,83892,14718,1,0.512057,0.742236,0.5,0.0315,3.7,0.0,6.0,linear
40,82841,14288,1,0.515894,0.744666,0.5,0.0315,3.7,0.0,6.0,linear
41,81706,13776,1,0.520043,0.748226,0.5,0.0315,3.7,0.0,6.0,linear
42,80780,13418,1,0.523464,0.75125,0.5,0.0315,3.7,0.0,6.0,linear
43,79712,13196,1,0.524617,0.752675,0.5,0.0315,3.7,0.0,6.0,linear
44,78778,12871,1,0.527556,0.755202,0.5,0.0315,3.7,0.0,6.0,linear
45,77865,12700,1,0.532062,0.758782,0.5,0.0315,3.7,0.0,6.0,linear
46,77228,12353,1,0.534665,0.761275,0.5,0.0315,3.7,0.0,6.0,linear
47,76837,12092,1,0.537047,0.761397,0.5,0.0315,3.7,0.0,6.0,linear
48,76224,11906,1,0.540322,0.766459,0.5,0.0315,3.7,0.0,6.0,linear
49,75341,11582,1,0.543702,0.769499,0.5,0.0315,3.7,0.0,6.0,linear
50,74439,11269,1,0.546779,0.772345,0.5,0.0315,3.7,0.0,6.0,linear
51,74076,10964,1,0.549465,0.773636,0.5,0.0315,3.7,0.0,6.0,linear
52,73623,10844,1,0.553872,0.776475,0.5,0.0315,3.7,0.0,6.0,linear
53,72592,10587,1,0.556475,0.779603,0.5,0.0315,3.7,0.0,6.0,linear
54,71534,10235,1,0.559396,0.782296,0.5,0.0315,3.7,0.0,6.0,linear
55,70974,10073,1,0.56541,0.789125,0.5,0.0315,3.7,0.0,6.0,linear
