generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49306,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,77867,49051,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79353,50073,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80865,51087,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,78526,50120,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,76991,49620,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77561,49834,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78948,50305,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79031,50276,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,77775,49644,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,92969,49691,1,0.120453,0.120453,0.5,0.0,2.45,0.0,6.0,linear
12,101253,50380,1,0.180675,0.192716,0.5,0.0,2.45,0.0,6.0,linear
13,100574,49419,1,0.203328,0.233431,0.5,0.0,2.45,0.0,6.0,linear
14,96088,45805,1,0.229815,0.283471,0.5,0.0,2.45,0.0,6.0,linear
15,92698,42256,1,0.253894,0.336518,0.5,0.0,2.45,0.0,6.0,linear
16,94595,40450,1,0.274464,0.381909,0.5,0.0,2.45,0.0,6.0,linear
17,96278,38325,1,0.292017,0.420037,0.5,0.0,2.45,0.0,6.0,linear
18,96265,36196,1,0.307779,0.453888,0.5,0.0,2.45,0.0,6.0,linear
19,96863,34797,1,0.319202,0.47871,0.5,0.0,2.45,0.0,6.0,linear
20,97041,33733,1,0.328431,0.497174,0.5,0.0,2.45,0.0,6.0,linear
21,96871,32728,1,0.334612,0.511441,0.5,0.0,2.45,0.0,6.0,linear
22,96224,31672,1,0.342269,0.52578,0.5,0.0,2.45,0.0,6.0,linear
23,95762,30693,1,0.348434,0.537206,0.5,0.0,2.45,0.0,6.0,linear
24,95319,29980,1,0.352553,0.545005,0.5,0.0,2.45,0.0,6.0,linear
25,94398,29226,1,0.355907,0.551591,0.5,0.0,2.45,0.0,6.0,linear
26,94173,28681,1,0.358933,0.557406,0.5,0.0,2.45,0.0,6.0,linear
27,94029,28280,1,0.36264,0.564149,0.5,0.0,2.45,0.0,6.0,linear
28,93581,27856,1,0.366055,0.570648,0.5,0.0,2.45,0.0,6.0,linear
29,92816,27479,1,0.367693,0.57282,0.5,0.0,2.45,0.0,6.0,linear
30,92358,27282,1,0.370239,0.577155,0.5,0.0,2.45,0.0,6.0,linear
31,92014,26883,1,0.371599,0.579309,0.5,0.0,2.45,0.0,6.0,linear
32,92041,26720,1,0.373439,0.582093,0.5,0.0,2.45,0.0,6.0,linear
33,91754,26526,1,0.375307,0.585787,0.5,0.0,2.45,0.0,6.0,linear
34,90975,25981,1,0.376274,0.587166,0.5,0.0,2.45,0.0,6.0,linear
35,90747,25606,1,0.378377,0.590855,0.5,0.0,2.45,0.0,6.0,linear
36,90319,25382,1,0.379567,0.593707,0.5,0.0,2.45,0.0,6.0,linear
37,90268,25313,1,0.379231,0.593256,0.5,0.0,2.45,0.0,6.0,linear
38,90217,25224,1,0.380477,0.594786,0.5,0.0,2.45,0.0,6.0,linear
39,90314,25148,1,0.381841,0.596389,0.5,0.0,2.45,0.0,6.0,linear
40,89775,24865,1,0.381275,0.596075,0.5,0.0,2.45,0.0,6.0,linear
41,89991,24970,1,0.38131,0.596303,0.5,0.0,2.45,0.0,6.0,linear
42,90159,24944,1,0.382133,0.59703,0.5,0.0,2.45,0.0,6.0,linear
43,90367,25058,1,0.383265,0.59925,0.5,0.0,2.45,0.0,6.0,linear
44,90075,24876,1,0.384184,0.600829,0.5,0.0,2.45,0.0,6.0,linear
45,89564,24585,1,0.384485,0.600915,0.5,0.0,2.45,0.0,6.0,linear
46,89288,24399,1,0.38412,0.600412,0.5,0.0,2.45,0.0,6.0,linear
47,88858,24282,1,0.385081,0.601531,0.5,0.0,2.45,0.0,6.0,linear
48,88874,24519,1,0.384437,0.601022,0.5,0.0,2.45,0.0,6.0,linear
49,88728,24393,1,0.384834,0.601823,0.5,0.0,2.45,0.0,6.0,linear
50,88838,24377,1,0.384581,0.601402,0.5,0.0,2.45,0.0,6.0,linear
51,89207,24434,1,0.385396,0.6024,0.5,0.0,2.45,0.0,6.0,linear
52,88960,24318,1,0.385059,0.60208,0.5,0.0,2.45,0.0,6.0,linear
53,89112,24440,1,0.385169,0.60215,0.5,0.0,2.45,0.0,6.0,linear
54,89156,24485,1,0.384389,0.600372,0.5,0.0,2.45,0.0,6.0,linear
55,89382,24639,1,0.384687,0.601434,0.5,0.0,2.45,0.0,6.0,linear
56,89323,24407,1,0.384414,0.601397,0.5,0.0,2.45,0.0,6.0,linear
57,89085,24492,1,0.383657,0.60003,0.5,0.0,2.45,0.0,6.0,linear
58,88857,24495,1,0.383635,0.599869,0.5,0.0,2.45,0.0,6.0,linear
59,88704,24412,1,0.384905,0.601159,0.5,0.0,2.45,0.0,6.0,linear
60,88462,24353,1,0.385095,0.601993,0.5,0.0,2.45,0.0,6.0,linear
61,89016,24492,1,0.384033,0.60103,0.5,0.0,2.45,0.0,6.0,linear
62,89534,24519,1,0.385612,0.601892,0.5,0.0,2.45,0.0,6.0,linear
63,88870,24376,1,0.384476,0.601757,0.5,0.0,2.45,0.0,6.0,linear
64,88859,24329,1,0.38484,0.603025,0.5,0.0,2.45,0.0,6.0,linear
65,89044,24382,1,0.385699,0.603651,0.5,0.0,2.45,0.0,6.0,linear
66,88623,24301,1,0.386053,0.604516,0.5,0.0,2.45,0.0,6.0,linear
67,88401,24170,1,0.386278,0.605154,0.5,0.0,2.45,0.0,6.0,linear
68,88985,24208,1,0.388195,0.606568,0.5,0.0,2.45,0.0,6.0,linear
69,88668,24010,1,0.387349,0.605821,0.5,0.0,2.45,0.0,6.0,linear
70,88657,24150,1,0.385887,0.602753,0.5,0.0,2.45,0.0,6.0,linear
71,88638,24252,1,0.383833,0.600256,0.5,0.0,2.45,0.0,6.0,linear
72,89279,24613,1,0.384427,0.600047,0.5,0.0,2.45,0.0,6.0,linear
73,88879,24663,1,0.384124,0.601163,0.5,0.0,2.45,0.0,6.0,linear
74,88873,24383,1,0.384496,0.602088,0.5,0.0,2.45,0.0,6.0,linear
75,89203,24549,1,0.383482,0.599231,0.5,0.0,2.45,0.0,6.0,linear
