generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49534,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,77995,49187,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,78342,49543,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79151,49916,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,80584,50733,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,79811,50657,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77867,49880,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,76848,49263,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,77281,49174,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78911,49909,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,92299,50627,1,0.09873,0.09873,0.5,0.225,2.0,0.0,6.0,linear
12,97878,50591,1,0.153419,0.164231,0.5,0.225,2.0,0.0,6.0,linear
13,95502,48978,1,0.173238,0.20028,0.5,0.225,2.0,0.0,6.0,linear
14,91636,46061,1,0.195816,0.245961,0.5,0.225,2.0,0.0,6.0,linear
15,91233,43758,1,0.216476,0.290314,0.5,0.225,2.0,0.0,6.0,linear
16,92428,41980,1,0.235228,0.331327,0.5,0.225,2.0,0.0,6.0,linear
17,94211,40558,1,0.253026,0.368693,0.5,0.225,2.0,0.0,6.0,linear
18,94093,38899,1,0.266348,0.398339,0.5,0.225,2.0,0.0,6.0,linear
19,94401,37763,1,0.278547,0.42393,0.5,0.225,2.0,0.0,6.0,linear
20,94647,36530,1,0.288817,0.443806,0.5,0.225,2.0,0.0,6.0,linear
21,94045,35128,1,0.300401,0.467149,0.5,0.225,2.0,0.0,6.0,linear
22,93568,33868,1,0.308277,0.483444,0.5,0.225,2.0,0.0,6.0,linear
23,92983,32632,1,0.316732,0.500507,0.5,0.225,2.0,0.0,6.0,linear
24,92604,31634,1,0.323662,0.514341,0.5,0.225,2.0,0.0,6.0,linear
25,91869,30527,1,0.329527,0.524952,0.5,0.225,2.0,0.0,6.0,linear
26,91404,29853,1,0.335054,0.535595,0.5,0.225,2.0,0.0,6.0,linear
27,90357,29087,1,0.339065,0.543507,0.5,0.225,2.0,0.0,6.0,linear
28,89782,28442,1,0.342744,0.551183,0.5,0.225,2.0,0.0,6.0,linear
29,89668,27975,1,0.347418,0.558948,0.5,0.225,2.0,0.0,6.0,linear
30,88825,27169,1,0.352872,0.568035,0.5,0.225,2.0,0.0,6.0,linear
31,88458,26617,1,0.355449,0.572648,0.5,0.225,2.0,0.0,6.0,linear
32,87439,26070,1,0.359576,0.57891,0.5,0.225,2.0,0.0,6.0,linear
33,86417,25490,1,0.361969,0.583524,0.5,0.225,2.0,0.0,6.0,linear
34,86093,25170,1,0.363612,0.586036,0.5,0.225,2.0,0.0,6.0,linear
35,85369,24747,1,0.367648,0.592846,0.5,0.225,2.0,0.0,6.0,linear
36,84662,24334,1,0.370784,0.597338,0.5,0.225,2.0,0.0,6.0,linear
37,84259,24045,1,0.373408,0.60331,0.5,0.225,2.0,0.0,6.0,linear
38,83271,23388,1,0.375382,0.606895,0.5,0.225,2.0,0.0,6.0,linear
39,82840,23105,1,0.378348,0.610494,0.5,0.225,2.0,0.0,6.0,linear
40,81937,22777,1,0.379787,0.612885,0.5,0.225,2.0,0.0,6.0,linear
41,81477,22515,1,0.380446,0.614379,0.5,0.225,2.0,0.0,6.0,linear
42,81495,22293,1,0.381731,0.616398,0.5,0.225,2.0,0.0,6.0,linear
43,81325,22188,1,0.384167,0.620003,0.5,0.225,2.0,0.0,6.0,linear
44,80733,21792,1,0.386196,0.623528,0.5,0.225,2.0,0.0,6.0,linear
45,79942,21339,1,0.38923,0.628987,0.5,0.225,2.0,0.0,6.0,linear
46,79466,20883,1,0.390547,0.630623,0.5,0.225,2.0,0.0,6.0,linear
47,79055,20633,1,0.392346,0.632262,0.5,0.225,2.0,0.0,6.0,linear
48,78419,20327,1,0.393329,0.6339,0.5,0.225,2.0,0.0,6.0,linear
49,78080,20115,1,0.395909,0.63691,0.5,0.225,2.0,0.0,6.0,linear
50,77109,19765,1,0.396583,0.637169,0.5,0.225,2.0,0.0,6.0,linear
51,76751,19489,1,0.398191,0.639966,0.5,0.225,2.0,0.0,6.0,linear
52,76266,19444,1,0.398381,0.640192,0.5,0.225,2.0,0.0,6.0,linear
53,76063,19305,1,0.399571,0.640695,0.5,0.225,2.0,0.0,6.0,linear
54,75531,19100,1,0.402089,0.645168,0.5,0.225,2.0,0.0,6.0,linear
55,75318,18835,1,0.403328,0.646418,0.5,0.225,2.0,0.0,6.0,linear
56,74977,18710,1,0.404286,0.647785,0.5,0.225,2.0,0.0,6.0,linear
57,74628,18466,1,0.405672,0.650593,0.5,0.225,2.0,0.0,6.0,linear
58,74097,18178,1,0.405954,0.650723,0.5,0.225,2.0,0.0,6.0,linear
59,74116,18128,1,0.407173,0.651596,0.5,0.225,2.0,0.0,6.0,linear
60,73167,17971,1,0.409475,0.655946,0.5,0.225,2.0,0.0,6.0,linear
