generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49127,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78239,49061,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79876,50086,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79876,50473,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78720,49982,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78547,50234,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78726,50350,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78042,49915,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,77578,49473,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78579,49967,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88232,50136,1,0.0804465,0.0804465,0.5,0.325,1.55,0.0,6.0,linear
12,92236,49876,1,0.126033,0.135341,0.5,0.325,1.55,0.0,6.0,linear
13,90743,48393,1,0.14244,0.167612,0.5,0.325,1.55,0.0,6.0,linear
14,88793,46333,1,0.161676,0.207081,0.5,0.325,1.55,0.0,6.0,linear
15,88637,44655,1,0.179881,0.246862,0.5,0.325,1.55,0.0,6.0,linear
16,89683,43196,1,0.197908,0.284179,0.5,0.325,1.55,0.0,6.0,linear
17,90779,41995,1,0.213522,0.317329,0.5,0.325,1.55,0.0,6.0,linear
18,90937,40909,1,0.227475,0.346899,0.5,0.325,1.55,0.0,6.0,linear
19,91942,39856,1,0.238815,0.370562,0.5,0.325,1.55,0.0,6.0,linear
20,91394,38553,1,0.248433,0.391105,0.5,0.325,1.55,0.0,6.0,linear
21,91904,37770,1,0.256867,0.407142,0.5,0.325,1.55,0.0,6.0,linear
22,91719,36793,1,0.264665,0.424103,0.5,0.325,1.55,0.0,6.0,linear
23,91546,35758,1,0.271297,0.437679,0.5,0.325,1.55,0.0,6.0,linear
24,91074,35082,1,0.277308,0.451077,0.5,0.325,1.55,0.0,6.0,linear
25,90828,34287,1,0.284774,0.464762,0.5,0.325,1.55,0.0,6.0,linear
26,89694,33177,1,0.290206,0.475608,0.5,0.325,1.55,0.0,6.0,linear
27,89583,32599,1,0.294069,0.483734,0.5,0.325,1.55,0.0,6.0,linear
28,88939,32030,1,0.29862,0.493,0.5,0.325,1.55,0.0,6.0,linear
29,88589,31413,1,0.30309,0.500413,0.5,0.325,1.55,0.0,6.0,linear
30,87882,30797,1,0.306623,0.50829,0.5,0.325,1.55,0.0,6.0,linear
31,87517,30213,1,0.309923,0.513651,0.5,0.325,1.55,0.0,6.0,linear
32,86762,29555,1,0.314001,0.521827,0.5,0.325,1.55,0.0,6.0,linear
33,86671,29006,1,0.317099,0.526593,0.5,0.325,1.55,0.0,6.0,linear
34,86378,28732,1,0.32043,0.5326,0.5,0.325,1.55,0.0,6.0,linear
35,85406,27999,1,0.322466,0.536036,0.5,0.325,1.55,0.0,6.0,linear
36,85070,27757,1,0.324878,0.539689,0.5,0.325,1.55,0.0,6.0,linear
37,84282,27429,1,0.327458,0.545043,0.5,0.325,1.55,0.0,6.0,linear
38,84105,27110,1,0.33005,0.549962,0.5,0.325,1.55,0.0,6.0,linear
39,83567,26623,1,0.332374,0.554605,0.5,0.325,1.55,0.0,6.0,linear
40,83218,26273,1,0.334912,0.558492,0.5,0.325,1.55,0.0,6.0,linear
41,82667,25822,1,0.338316,0.56465,0.5,0.325,1.55,0.0,6.0,linear
42,81652,25203,1,0.339968,0.566958,0.5,0.325,1.55,0.0,6.0,linear
43,80885,24879,1,0.34262,0.572079,0.5,0.325,1.55,0.0,6.0,linear
44,80688,24668,1,0.345073,0.576228,0.5,0.325,1.55,0.0,6.0,linear
45,79855,24044,1,0.347814,0.580581,0.5,0.325,1.55,0.0,6.0,linear
46,79141,23674,1,0.348975,0.582583,0.5,0.325,1.55,0.0,6.0,linear
47,78481,23424,1,0.352433,0.588648,0.5,0.325,1.55,0.0,6.0,linear
48,78375,23082,1,0.355108,0.593102,0.5,0.325,1.55,0.0,6.0,linear
49,78126,22566,1,0.357642,0.596857,0.5,0.325,1.55,0.0,6.0,linear
50,77184,22330,1,0.357119,0.595592,0.5,0.325,1.55,0.0,6.0,linear
51,76629,22168,1,0.360191,0.60079,0.5,0.325,1.55,0.0,6.0,linear
52,75543,21808,1,0.362464,0.603238,0.5,0.325,1.55,0.0,6.0,linear
53,75285,21439,1,0.364041,0.606502,0.5,0.325,1.55,0.0,6.0,linear
54,74985,21093,1,0.365686,0.608249,0.5,0.325,1.55,0.0,6.0,linear
55,74575,20954,1,0.36829,0.613279,0.5,0.325,1.55,0.0,6.0,linear
56,73741,20486,1,0.369216,0.614269,0.5,0.325,1.55,0.0,6.0,linear
57,73586,20367,1,0.368349,0.612758,0.5,0.325,1.55,0.0,6.0,linear
58,73379,20216,1,0.371972,0.618106,0.5,0.325,1.55,0.0,6.0,linear
59,72933,19771,1,0.372824,0.619464,0.5,0.325,1.55,0.0,6.0,linear
60,71678,19496,1,0.373373,0.619649,0.5,0.325,1.55,0.0,6.0,linear
61,71589,19556,1,0.374527,0.620613,0.5,0.325,1.55,0.0,6.0,linear
62,71009,19366,1,0.375232,0.622574,0.5,0.325,1.55,0.0,6.0,linear
63,70934,19198,1,0.376033,0.624753,0.5,0.325,1.55,0.0,6.0,linear
64,70931,19065,1,0.377331,0.626038,0.5,0.325,1.55,0.0,6.0,linear
65,70883,19016,1,0.379252,0.627937,0.5,0.325,1.55,0.0,6.0,linear
66,70294,18780,1,0.380779,0.629603,0.5,0.325,1.55,0.0,6.0,linear
67,69772,18670,1,0.380434,0.631252,0.5,0.325,1.55,0.0,6.0,linear
68,69502,18533,1,0.383581,0.636111,0.5,0.325,1.55,0.0,6.0,linear
69,69264,18281,1,0.385509,0.639268,0.5,0.325,1.55,0.0,6.0,linear
70,68715,17907,1,0.387553,0.643291,0.5,0.325,1.55,0.0,6.0,linear
71,68458,17645,1,0.387873,0.641483,0.5,0.325,1.55,0.0,6.0,linear
72,67856,17358,1,0.388523,0.641307,0.5,0.325,1.55,0.0,6.0,linear
73,67111,17251,1,0.390461,0.644097,0.5,0.325,1.55,0.0,6.0,linear
74,66909,17092,1,0.391747,0.647048,0.5,0.325,1.55,0.0,6.0,linear
75,66547,16872,1,0.394452,0.65042,0.5,0.325,1.55,0.0,6.0,linear
76,66189,16638,1,0.396206,0.653893,0.5,0.325,1.55,0.0,6.0,linear
77,65846,16359,1,0.399038,0.658402,0.5,0.325,1.55,0.0,6.0,linear
78,64934,15993,1,0.401087,0.661065,0.5,0.325,1.55,0.0,6.0,linear
79,63979,15578,1,0.403113,0.662971,0.5,0.325,1.55,0.0,6.0,linear
80,63246,15254,1,0.406015,0.666588,0.5,0.325,1.55,0.0,6.0,linear
81,62592,14982,1,0.405432,0.665357,0.5,0.325,1.55,0.0,6.0,linear
82,62000,14813,1,0.405696,0.663703,0.5,0.325,1.55,0.0,6.0,linear
83,61390,14674,1,0.408581,0.668459,0.5,0.325,1.55,0.0,6.0,linear
84,60640,14318,1,0.412041,0.674354,0.5,0.325,1.55,0.0,6.0,linear
85,60387,14247,1,0.413875,0.676012,0.5,0.325,1.55,0.0,6.0,linear
86,59731,13970,1,0.416923,0.680313,0.5,0.325,1.55,0.0,6.0,linear
87,59545,13579,1,0.416762,0.680319,0.5,0.325,1.55,0.0,6.0,linear
88,59499,13661,1,0.419312,0.682735,0.5,0.325,1.55,0.0,6.0,linear
89,58462,13284,1,0.422021,0.686187,0.5,0.325,1.55,0.0,6.0,linear
90,57874,13003,1,0.425342,0.691796,0.5,0.325,1.55,0.0,6.0,linear
91,57114,12600,1,0.428008,0.69564,0.5,0.325,1.55,0.0,6.0,linear
92,56615,12412,1,0.431184,0.699807,0.5,0.325,1.55,0.0,6.0,linear
93,55433,11947,1,0.435005,0.705726,0.5,0.325,1.55,0.0,6.0,linear
94,54495,11562,1,0.438232,0.707361,0.5,0.325,1.55,0.0,6.0,linear
95,53760,11300,1,0.44223,0.710508,0.5,0.325,1.55,0.0,6.0,linear
96,52581,10914,1,0.445391,0.713912,0.5,0.325,1.55,0.0,6.0,linear
97,51736,10655,1,0.448106,0.71816,0.5,0.325,1.55,0.0,6.0,linear
98,51500,10333,1,0.451376,0.721901,0.5,0.325,1.55,0.0,6.0,linear
