generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49543,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78293,49395,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79084,50183,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80075,50918,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79281,50398,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76608,49124,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77601,49679,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78485,49826,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78776,49728,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79178,49888,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,89119,50662,1,0.0793998,0.0793998,0.5,0.4,1.55,0.0,6.0,linear
12,93818,50962,1,0.125026,0.134659,0.5,0.4,1.55,0.0,6.0,linear
13,91803,49502,1,0.142246,0.165901,0.5,0.4,1.55,0.0,6.0,linear
14,87448,46072,1,0.160407,0.203199,0.5,0.4,1.55,0.0,6.0,linear
15,87149,44291,1,0.178779,0.243406,0.5,0.4,1.55,0.0,6.0,linear
16,89384,43383,1,0.19447,0.278578,0.5,0.4,1.55,0.0,6.0,linear
17,91411,42374,1,0.209674,0.311194,0.5,0.4,1.55,0.0,6.0,linear
18,91442,40898,1,0.224238,0.341055,0.5,0.4,1.55,0.0,6.0,linear
19,91714,39965,1,0.234852,0.364151,0.5,0.4,1.55,0.0,6.0,linear
20,92209,39156,1,0.24285,0.381207,0.5,0.4,1.55,0.0,6.0,linear
21,92329,38229,1,0.252372,0.400444,0.5,0.4,1.55,0.0,6.0,linear
22,91606,37051,1,0.261788,0.41862,0.5,0.4,1.55,0.0,6.0,linear
23,91506,36233,1,0.269302,0.43508,0.5,0.4,1.55,0.0,6.0,linear
24,91376,35380,1,0.275842,0.447755,0.5,0.4,1.55,0.0,6.0,linear
25,90652,34485,1,0.281862,0.459556,0.5,0.4,1.55,0.0,6.0,linear
26,90286,33513,1,0.288811,0.473032,0.5,0.4,1.55,0.0,6.0,linear
27,89639,32803,1,0.294721,0.484684,0.5,0.4,1.55,0.0,6.0,linear
28,89194,32247,1,0.298944,0.492794,0.5,0.4,1.55,0.0,6.0,linear
29,88800,31449,1,0.305372,0.504857,0.5,0.4,1.55,0.0,6.0,linear
30,87951,30603,1,0.310853,0.515408,0.5,0.4,1.55,0.0,6.0,linear
31,87670,29905,1,0.316028,0.524708,0.5,0.4,1.55,0.0,6.0,linear
32,86057,28935,1,0.320531,0.534233,0.5,0.4,1.55,0.0,6.0,linear
33,85537,28142,1,0.327305,0.546344,0.5,0.4,1.55,0.0,6.0,linear
34,84925,27358,1,0.333885,0.557324,0.5,0.4,1.55,0.0,6.0,linear
35,83376,26382,1,0.337908,0.564137,0.5,0.4,1.55,0.0,6.0,linear
36,82294,25524,1,0.342604,0.574062,0.5,0.4,1.55,0.0,6.0,linear
37,81613,24647,1,0.346545,0.580187,0.5,0.4,1.55,0.0,6.0,linear
38,80722,24059,1,0.350353,0.585466,0.5,0.4,1.55,0.0,6.0,linear
39,79379,23554,1,0.35496,0.592696,0.5,0.4,1.55,0.0,6.0,linear
40,78230,22887,1,0.358141,0.597495,0.5,0.4,1.55,0.0,6.0,linear
41,76928,22349,1,0.360423,0.601409,0.5,0.4,1.55,0.0,6.0,linear
42,76163,21739,1,0.364826,0.608427,0.5,0.4,1.55,0.0,6.0,linear
43,75370,21172,1,0.367725,0.613449,0.5,0.4,1.55,0.0,6.0,linear
44,74630,20584,1,0.371611,0.618912,0.5,0.4,1.55,0.0,6.0,linear
45,73571,20221,1,0.374522,0.623342,0.5,0.4,1.55,0.0,6.0,linear
46,72586,19869,1,0.375775,0.625698,0.5,0.4,1.55,0.0,6.0,linear
47,71552,19401,1,0.379318,0.631035,0.5,0.4,1.55,0.0,6.0,linear
48,70826,18846,1,0.381455,0.634053,0.5,0.4,1.55,0.0,6.0,linear
49,70093,18422,1,0.384966,0.638717,0.5,0.4,1.55,0.0,6.0,linear
50,68808,17932,1,0.390236,0.647589,0.5,0.4,1.55,0.0,6.0,linear
51,67821,17354,1,0.394894,0.654602,0.5,0.4,1.55,0.0,6.0,linear
52,66798,16787,1,0.398813,0.661124,0.5,0.4,1.55,0.0,6.0,linear
53,65707,16221,1,0.403824,0.667309,0.5,0.4,1.55,0.0,6.0,linear
54,63801,15542,1,0.409077,0.675658,0.5,0.4,1.55,0.0,6.0,linear
55,62530,14736,1,0.414608,0.683988,0.5,0.4,1.55,0.0,6.0,linear
56,61440,14016,1,0.420052,0.689622,0.5,0.4,1.55,0.0,6.0,linear
57,60306,13645,1,0.424368,0.69346,0.5,0.4,1.55,0.0,6.0,linear
58,58308,12970,1,0.429251,0.700214,0.5,0.4,1.55,0.0,6.0,linear
59,56913,12283,1,0.436166,0.710518,0.5,0.4,1.55,0.0,6.0,linear
60,55493,11728,1,0.442877,0.719301,0.5,0.4,1.55,0.0,6.0,linear
61,53838,10972,1,0.449437,0.727463,0.5,0.4,1.55,0.0,6.0,linear
62,52352,10363,1,0.457358,0.736471,0.5,0.4,1.55,0.0,6.0,linear
63,50207,9687,1,0.464886,0.743837,0.5,0.4,1.55,0.0,6.0,linear
64,48457,9030,1,0.470776,0.747693,0.5,0.4,1.55,0.0,6.0,linear
65,46655,8403,1,0.479903,0.75767,0.5,0.4,1.55,0.0,6.0,linear
66,44987,7776,1,0.490136,0.76843,0.5,0.4,1.55,0.0,6.0,linear
67,43068,7086,1,0.500452,0.779418,0.5,0.4,1.55,0.0,6.0,linear
68,41265,6492,1,0.511841,0.78697,0.5,0.4,1.55,0.0,6.0,linear
69,39067,5920,1,0.522827,0.797657,0.5,0.4,1.55,0.0,6.0,linear
70,37312,5348,1,0.535473,0.807398,0.5,0.4,1.55,0.0,6.0,linear
71,35542,4826,1,0.549007,0.817976,0.5,0.4,1.55,0.0,6.0,linear
