generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49023,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,77848,48938,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79536,50149,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80141,50715,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,79381,50425,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78841,50251,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77957,49821,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,78669,50152,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78536,50062,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78624,50373,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85967,50712,1,0.0591368,0.0591368,0.5,0.475,1.1,0.0,6.0,linear
12,87886,50012,1,0.0935716,0.101471,0.5,0.475,1.1,0.0,6.0,linear
13,86973,48788,1,0.106782,0.127625,0.5,0.475,1.1,0.0,6.0,linear
14,85729,47204,1,0.121386,0.157143,0.5,0.475,1.1,0.0,6.0,linear
15,85092,45512,1,0.137312,0.189407,0.5,0.475,1.1,0.0,6.0,linear
16,86429,44914,1,0.148836,0.215758,0.5,0.475,1.1,0.0,6.0,linear
17,87455,44176,1,0.160728,0.239885,0.5,0.475,1.1,0.0,6.0,linear
18,87547,43140,1,0.170583,0.259997,0.5,0.475,1.1,0.0,6.0,linear
19,87103,42196,1,0.18007,0.280378,0.5,0.475,1.1,0.0,6.0,linear
20,87639,41784,1,0.18738,0.295252,0.5,0.475,1.1,0.0,6.0,linear
21,87496,40955,1,0.194174,0.309114,0.5,0.475,1.1,0.0,6.0,linear
22,87605,40418,1,0.200312,0.321948,0.5,0.475,1.1,0.0,6.0,linear
23,87924,39963,1,0.204653,0.330743,0.5,0.475,1.1,0.0,6.0,linear
24,88408,39660,1,0.209162,0.340349,0.5,0.475,1.1,0.0,6.0,linear
25,87911,39075,1,0.212731,0.348041,0.5,0.475,1.1,0.0,6.0,linear
26,88345,38828,1,0.21703,0.357072,0.5,0.475,1.1,0.0,6.0,linear
27,88575,38489,1,0.219787,0.362413,0.5,0.475,1.1,0.0,6.0,linear
28,88201,38200,1,0.222171,0.367031,0.5,0.475,1.1,0.0,6.0,linear
29,88364,38051,1,0.223126,0.369631,0.5,0.475,1.1,0.0,6.0,linear
30,88120,37794,1,0.224491,0.372992,0.5,0.475,1.1,0.0,6.0,linear
31,88853,38030,1,0.226481,0.376329,0.5,0.475,1.1,0.0,6.0,linear
32,88714,37766,1,0.228977,0.381588,0.5,0.475,1.1,0.0,6.0,linear
33,88739,37487,1,0.230399,0.383938,0.5,0.475,1.1,0.0,6.0,linear
34,88452,37439,1,0.229497,0.38385,0.5,0.475,1.1,0.0,6.0,linear
35,88438,37268,1,0.230874,0.386381,0.5,0.475,1.1,0.0,6.0,linear
36,88562,37294,1,0.231452,0.386952,0.5,0.475,1.1,0.0,6.0,linear
37,88902,37257,1,0.232669,0.388544,0.5,0.475,1.1,0.0,6.0,linear
38,88754,37314,1,0.23286,0.389893,0.5,0.475,1.1,0.0,6.0,linear
39,89036,37253,1,0.234124,0.391949,0.5,0.475,1.1,0.0,6.0,linear
40,88864,36945,1,0.234137,0.39255,0.5,0.475,1.1,0.0,6.0,linear
41,88826,37114,1,0.235127,0.394245,0.5,0.475,1.1,0.0,6.0,linear
42,89119,37319,1,0.236026,0.39577,0.5,0.475,1.1,0.0,6.0,linear
43,88639,37108,1,0.23469,0.393854,0.5,0.475,1.1,0.0,6.0,linear
44,88792,37152,1,0.235598,0.39512,0.5,0.475,1.1,0.0,6.0,linear
45,88846,37111,1,0.235282,0.3949,0.5,0.475,1.1,0.0,6.0,linear
46,88787,37321,1,0.235411,0.395177,0.5,0.475,1.1,0.0,6.0,linear
47,88972,37098,1,0.234978,0.394219,0.5,0.475,1.1,0.0,6.0,linear
48,88993,37214,1,0.234455,0.393882,0.5,0.475,1.1,0.0,6.0,linear
49,89077,36915,1,0.235004,0.394616,0.5,0.475,1.1,0.0,6.0,linear
50,89085,37065,1,0.235283,0.394496,0.5,0.475,1.1,0.0,6.0,linear
51,89552,37239,1,0.235083,0.394594,0.5,0.475,1.1,0.0,6.0,linear
52,89057,37075,1,0.234675,0.394046,0.5,0.475,1.1,0.0,6.0,linear
53,89282,37151,1,0.23501,0.394772,0.5,0.475,1.1,0.0,6.0,linear
54,89294,37088,1,0.235494,0.395643,0.5,0.475,1.1,0.0,6.0,linear
55,89230,36888,1,0.23646,0.396904,0.5,0.475,1.1,0.0,6.0,linear
56,88989,36988,1,0.236177,0.396563,0.5,0.475,1.1,0.0,6.0,linear
57,88646,36785,1,0.236072,0.396435,0.5,0.475,1.1,0.0,6.0,linear
58,88472,36643,1,0.235235,0.395334,0.5,0.475,1.1,0.0,6.0,linear
59,89337,37118,1,0.236635,0.397587,0.5,0.475,1.1,0.0,6.0,linear
60,89501,37014,1,0.236313,0.398229,0.5,0.475,1.1,0.0,6.0,linear
61,89109,36826,1,0.236842,0.399301,0.5,0.475,1.1,0.0,6.0,linear
62,89171,36846,1,0.235442,0.395316,0.5,0.475,1.1,0.0,6.0,linear
63,88914,36862,1,0.236197,0.397422,0.5,0.475,1.1,0.0,6.0,linear
64,88951,36747,1,0.236619,0.39738,0.5,0.475,1.1,0.0,6.0,linear
65,89051,36906,1,0.236945,0.397156,0.5,0.475,1.1,0.0,6.0,linear
66,89137,36808,1,0.236777,0.397233,0.5,0.475,1.1,0.0,6.0,linear
67,89024,36841,1,0.237019,0.397567,0.5,0.475,1.1,0.0,6.0,linear
68,88662,36656,1,0.236797,0.397837,0.5,0.475,1.1,0.0,6.0,linear
69,89262,36883,1,0.237729,0.39973,0.5,0.475,1.1,0.0,6.0,linear
70,89498,37037,1,0.23651,0.397958,0.5,0.475,1.1,0.0,6.0,linear
71,89271,37058,1,0.235104,0.395045,0.5,0.475,1.1,0.0,6.0,linear
72,89010,37155,1,0.234624,0.393805,0.5,0.475,1.1,0.0,6.0,linear
73,89240,37153,1,0.233746,0.391801,0.5,0.475,1.1,0.0,6.0,linear
74,89115,37077,1,0.233676,0.391238,0.5,0.475,1.1,0.0,6.0,linear
75,89352,37195,1,0.234269,0.392696,0.5,0.475,1.1,0.0,6.0,linear
76,89136,37292,1,0.233011,0.390365,0.5,0.475,1.1,0.0,6.0,linear
77,89230,37377,1,0.233704,0.392571,0.5,0.475,1.1,0.0,6.0,linear
78,89186,37241,1,0.234673,0.394205,0.5,0.475,1.1,0.0,6.0,linear
79,89197,37008,1,0.23465,0.393932,0.5,0.475,1.1,0.0,6.0,linear
80,89336,36992,1,0.235116,0.394233,0.5,0.475,1.1,0.0,6.0,linear
81,89391,36971,1,0.235542,0.395224,0.5,0.475,1.1,0.0,6.0,linear
82,89207,36905,1,0.235568,0.395437,0.5,0.475,1.1,0.0,6.0,linear
83,88978,36870,1,0.234889,0.393606,0.5,0.475,1.1,0.0,6.0,linear
84,88944,36944,1,0.236329,0.396878,0.5,0.475,1.1,0.0,6.0,linear
85,89538,37132,1,0.236283,0.39652,0.5,0.475,1.1,0.0,6.0,linear
86,89374,37022,1,0.236281,0.397253,0.5,0.475,1.1,0.0,6.0,linear
87,89196,37012,1,0.235746,0.395838,0.5,0.475,1.1,0.0,6.0,linear
88,88906,36963,1,0.233976,0.392417,0.5,0.475,1.1,0.0,6.0,linear
