generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49244,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,77909,49150,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79488,50008,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80428,50817,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78681,50191,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77900,49914,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78303,50013,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78680,50051,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78080,49484,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,77861,49460,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89413,50311,1,0.085879,0.085879,0.5,0.0,1.7,0.0,6.0,linear
12,95133,50621,1,0.134324,0.143846,0.5,0.0,1.7,0.0,6.0,linear
13,93139,49284,1,0.152909,0.178085,0.5,0.0,1.7,0.0,6.0,linear
14,89562,46414,1,0.173226,0.218669,0.5,0.0,1.7,0.0,6.0,linear
15,88687,44179,1,0.191971,0.25966,0.5,0.0,1.7,0.0,6.0,linear
16,90194,42636,1,0.211238,0.300318,0.5,0.0,1.7,0.0,6.0,linear
17,90520,40732,1,0.225615,0.330596,0.5,0.0,1.7,0.0,6.0,linear
18,90562,39479,1,0.237471,0.357466,0.5,0.0,1.7,0.0,6.0,linear
19,92282,38870,1,0.248162,0.379723,0.5,0.0,1.7,0.0,6.0,linear
20,92289,37962,1,0.256332,0.39778,0.5,0.0,1.7,0.0,6.0,linear
21,92189,37107,1,0.263324,0.411616,0.5,0.0,1.7,0.0,6.0,linear
22,92392,36536,1,0.270821,0.425572,0.5,0.0,1.7,0.0,6.0,linear
23,92199,35790,1,0.275701,0.436563,0.5,0.0,1.7,0.0,6.0,linear
24,91713,34961,1,0.279128,0.444096,0.5,0.0,1.7,0.0,6.0,linear
25,91377,34560,1,0.283525,0.45192,0.5,0.0,1.7,0.0,6.0,linear
26,91170,33806,1,0.287893,0.460361,0.5,0.0,1.7,0.0,6.0,linear
27,90730,33344,1,0.290246,0.464811,0.5,0.0,1.7,0.0,6.0,linear
28,90615,33168,1,0.292996,0.470652,0.5,0.0,1.7,0.0,6.0,linear
29,90659,32731,1,0.294454,0.474531,0.5,0.0,1.7,0.0,6.0,linear
30,90872,32610,1,0.296956,0.479568,0.5,0.0,1.7,0.0,6.0,linear
31,90722,32413,1,0.297725,0.480787,0.5,0.0,1.7,0.0,6.0,linear
32,90354,32216,1,0.299007,0.482938,0.5,0.0,1.7,0.0,6.0,linear
33,90699,32054,1,0.300191,0.485122,0.5,0.0,1.7,0.0,6.0,linear
34,90677,31993,1,0.300511,0.486072,0.5,0.0,1.7,0.0,6.0,linear
35,90680,32142,1,0.299841,0.485304,0.5,0.0,1.7,0.0,6.0,linear
36,90634,32175,1,0.301386,0.48699,0.5,0.0,1.7,0.0,6.0,linear
37,90491,31979,1,0.30213,0.488863,0.5,0.0,1.7,0.0,6.0,linear
38,90300,31825,1,0.302484,0.48998,0.5,0.0,1.7,0.0,6.0,linear
39,90138,31721,1,0.303877,0.491779,0.5,0.0,1.7,0.0,6.0,linear
40,89780,31525,1,0.303566,0.492357,0.5,0.0,1.7,0.0,6.0,linear
41,89945,31431,1,0.306075,0.496224,0.5,0.0,1.7,0.0,6.0,linear
42,89726,31257,1,0.305512,0.495499,0.5,0.0,1.7,0.0,6.0,linear
43,89980,31374,1,0.304881,0.494538,0.5,0.0,1.7,0.0,6.0,linear
44,89777,31529,1,0.304862,0.494748,0.5,0.0,1.7,0.0,6.0,linear
45,89292,31332,1,0.305895,0.496265,0.5,0.0,1.7,0.0,6.0,linear
46,89379,31181,1,0.306113,0.495974,0.5,0.0,1.7,0.0,6.0,linear
47,89665,31170,1,0.30559,0.495704,0.5,0.0,1.7,0.0,6.0,linear
48,90034,31363,1,0.305767,0.495162,0.5,0.0,1.7,0.0,6.0,linear
49,89575,31135,1,0.307074,0.49766,0.5,0.0,1.7,0.0,6.0,linear
50,89259,30945,1,0.307649,0.499486,0.5,0.0,1.7,0.0,6.0,linear
51,88992,30829,1,0.307102,0.498915,0.5,0.0,1.7,0.0,6.0,linear
52,89566,30919,1,0.307786,0.500716,0.5,0.0,1.7,0.0,6.0,linear
53,89606,31015,1,0.309026,0.503541,0.5,0.0,1.7,0.0,6.0,linear
54,89351,30836,1,0.309642,0.503679,0.5,0.0,1.7,0.0,6.0,linear
55,89281,30692,1,0.309445,0.50218,0.5,0.0,1.7,0.0,6.0,linear
56,89437,30869,1,0.30931,0.501881,0.5,0.0,1.7,0.0,6.0,linear
57,89482,30875,1,0.30856,0.501437,0.5,0.0,1.7,0.0,6.0,linear
58,89602,30951,1,0.307615,0.499474,0.5,0.0,1.7,0.0,6.0,linear
59,89858,31132,1,0.307207,0.499037,0.5,0.0,1.7,0.0,6.0,linear
60,89618,31023,1,0.307324,0.499526,0.5,0.0,1.7,0.0,6.0,linear
61,89802,31011,1,0.307505,0.499043,0.5,0.0,1.7,0.0,6.0,linear
62,89771,31018,1,0.306526,0.497915,0.5,0.0,1.7,0.0,6.0,linear
63,89714,31051,1,0.305748,0.49694,0.5,0.0,1.7,0.0,6.0,linear
64,89669,30956,1,0.307113,0.498392,0.5,0.0,1.7,0.0,6.0,linear
65,89518,30808,1,0.308056,0.500143,0.5,0.0,1.7,0.0,6.0,linear
66,89713,30963,1,0.307275,0.498679,0.5,0.0,1.7,0.0,6.0,linear
67,89474,31124,1,0.307142,0.499251,0.5,0.0,1.7,0.0,6.0,linear
68,89781,31153,1,0.306674,0.498144,0.5,0.0,1.7,0.0,6.0,linear
69,90082,31437,1,0.306863,0.498369,0.5,0.0,1.7,0.0,6.0,linear
70,89917,31272,1,0.307909,0.499373,0.5,0.0,1.7,0.0,6.0,linear
71,89689,31068,1,0.306872,0.497784,0.5,0.0,1.7,0.0,6.0,linear
72,89635,30973,1,0.307617,0.499703,0.5,0.0,1.7,0.0,6.0,linear
73,89511,31062,1,0.307443,0.499458,0.5,0.0,1.7,0.0,6.0,linear
74,89423,30947,1,0.305848,0.497595,0.5,0.0,1.7,0.0,6.0,linear
75,89809,31093,1,0.306737,0.498035,0.5,0.0,1.7,0.0,6.0,linear
76,89648,31057,1,0.307124,0.498942,0.5,0.0,1.7,0.0,6.0,linear
77,89388,31009,1,0.306852,0.49777,0.5,0.0,1.7,0.0,6.0,linear
78,89186,30918,1,0.308115,0.499891,0.5,0.0,1.7,0.0,6.0,linear
79,89601,30932,1,0.306797,0.497459,0.5,0.0,1.7,0.0,6.0,linear
80,89773,31126,1,0.306149,0.498077,0.5,0.0,1.7,0.0,6.0,linear
81,90178,31241,1,0.305432,0.496002,0.5,0.0,1.7,0.0,6.0,linear
82,89711,31142,1,0.30411,0.4938,0.5,0.0,1.7,0.0,6.0,linear
83,90052,31367,1,0.303554,0.493057,0.5,0.0,1.7,0.0,6.0,linear
84,90088,31402,1,0.304045,0.492345,0.5,0.0,1.7,0.0,6.0,linear
85,89817,31456,1,0.303312,0.492067,0.5,0.0,1.7,0.0,6.0,linear
86,90257,31588,1,0.303867,0.491416,0.5,0.0,1.7,0.0,6.0,linear
87,89944,31525,1,0.303143,0.490606,0.5,0.0,1.7,0.0,6.0,linear
88,90509,31586,1,0.303331,0.492278,0.5,0.0,1.7,0.0,6.0,linear
89,90377,31452,1,0.303835,0.492587,0.5,0.0,1.7,0.0,6.0,linear
90,90080,31417,1,0.303379,0.491754,0.5,0.0,1.7,0.0,6.0,linear
