generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49318,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78351,49361,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79289,49955,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79518,50103,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79817,50507,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78821,50274,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77199,49422,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,76733,49213,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79054,50169,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,80697,51060,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88716,50036,1,0.0882325,0.0882325,0.5,0.175,1.7,0.0,6.0,linear
12,92554,49645,1,0.136311,0.146318,0.5,0.175,1.7,0.0,6.0,linear
13,91784,48544,1,0.153606,0.179824,0.5,0.175,1.7,0.0,6.0,linear
14,90285,46384,1,0.172435,0.218333,0.5,0.175,1.7,0.0,6.0,linear
15,89918,44422,1,0.191089,0.259061,0.5,0.175,1.7,0.0,6.0,linear
16,90530,42832,1,0.208855,0.296495,0.5,0.175,1.7,0.0,6.0,linear
17,90828,41205,1,0.225204,0.330155,0.5,0.175,1.7,0.0,6.0,linear
18,91268,40046,1,0.238681,0.358089,0.5,0.175,1.7,0.0,6.0,linear
19,91804,38886,1,0.248056,0.37892,0.5,0.175,1.7,0.0,6.0,linear
20,92261,37889,1,0.256137,0.396838,0.5,0.175,1.7,0.0,6.0,linear
21,92175,37075,1,0.263522,0.411704,0.5,0.175,1.7,0.0,6.0,linear
22,91975,36264,1,0.269413,0.423638,0.5,0.175,1.7,0.0,6.0,linear
23,92327,35840,1,0.274245,0.43373,0.5,0.175,1.7,0.0,6.0,linear
24,92439,35414,1,0.277837,0.440918,0.5,0.175,1.7,0.0,6.0,linear
25,91812,34904,1,0.282249,0.44986,0.5,0.175,1.7,0.0,6.0,linear
26,91465,34315,1,0.286911,0.458967,0.5,0.175,1.7,0.0,6.0,linear
27,91621,33919,1,0.29,0.464867,0.5,0.175,1.7,0.0,6.0,linear
28,90961,33125,1,0.292288,0.469373,0.5,0.175,1.7,0.0,6.0,linear
29,91243,32990,1,0.294414,0.473788,0.5,0.175,1.7,0.0,6.0,linear
30,90693,32528,1,0.296537,0.478148,0.5,0.175,1.7,0.0,6.0,linear
31,90289,32446,1,0.296783,0.479271,0.5,0.175,1.7,0.0,6.0,linear
32,90300,32374,1,0.299593,0.484553,0.5,0.175,1.7,0.0,6.0,linear
33,90029,32088,1,0.29959,0.484654,0.5,0.175,1.7,0.0,6.0,linear
34,90372,31916,1,0.30051,0.486564,0.5,0.175,1.7,0.0,6.0,linear
35,90860,31973,1,0.302459,0.489238,0.5,0.175,1.7,0.0,6.0,linear
36,90659,31810,1,0.301297,0.487236,0.5,0.175,1.7,0.0,6.0,linear
37,90682,32014,1,0.300539,0.487025,0.5,0.175,1.7,0.0,6.0,linear
38,90629,32113,1,0.300244,0.485748,0.5,0.175,1.7,0.0,6.0,linear
39,90526,31977,1,0.299153,0.484762,0.5,0.175,1.7,0.0,6.0,linear
40,91098,32391,1,0.29952,0.484386,0.5,0.175,1.7,0.0,6.0,linear
41,90585,32140,1,0.299682,0.484439,0.5,0.175,1.7,0.0,6.0,linear
42,90605,32285,1,0.298851,0.483158,0.5,0.175,1.7,0.0,6.0,linear
43,90826,32270,1,0.299539,0.483883,0.5,0.175,1.7,0.0,6.0,linear
44,90636,32289,1,0.29996,0.484651,0.5,0.175,1.7,0.0,6.0,linear
45,90861,32390,1,0.30114,0.486312,0.5,0.175,1.7,0.0,6.0,linear
46,90358,32140,1,0.300692,0.486995,0.5,0.175,1.7,0.0,6.0,linear
47,90544,32153,1,0.301069,0.487844,0.5,0.175,1.7,0.0,6.0,linear
48,90667,32103,1,0.301397,0.488349,0.5,0.175,1.7,0.0,6.0,linear
49,90398,32218,1,0.300497,0.486806,0.5,0.175,1.7,0.0,6.0,linear
50,90486,32060,1,0.301022,0.48749,0.5,0.175,1.7,0.0,6.0,linear
51,90913,32020,1,0.301098,0.486423,0.5,0.175,1.7,0.0,6.0,linear
52,90879,32190,1,0.29977,0.485258,0.5,0.175,1.7,0.0,6.0,linear
53,90707,32082,1,0.299397,0.484977,0.5,0.175,1.7,0.0,6.0,linear
54,90741,31986,1,0.301281,0.486822,0.5,0.175,1.7,0.0,6.0,linear
55,90864,32120,1,0.30074,0.486097,0.5,0.175,1.7,0.0,6.0,linear
56,90564,32103,1,0.301652,0.487264,0.5,0.175,1.7,0.0,6.0,linear
57,90252,31926,1,0.300819,0.48595,0.5,0.175,1.7,0.0,6.0,linear
58,90668,32177,1,0.300987,0.486597,0.5,0.175,1.7,0.0,6.0,linear
59,90687,32165,1,0.298999,0.484259,0.5,0.175,1.7,0.0,6.0,linear
60,90909,32219,1,0.299871,0.485015,0.5,0.175,1.7,0.0,6.0,linear
61,90844,32131,1,0.300545,0.486548,0.5,0.175,1.7,0.0,6.0,linear
62,90605,32134,1,0.300196,0.486219,0.5,0.175,1.7,0.0,6.0,linear
63,90656,32164,1,0.299329,0.484737,0.5,0.175,1.7,0.0,6.0,linear
64,90308,32122,1,0.299147,0.483899,0.5,0.175,1.7,0.0,6.0,linear
65,90443,32235,1,0.297691,0.482324,0.5,0.175,1.7,0.0,6.0,linear
66,90910,32466,1,0.297774,0.481595,0.5,0.175,1.7,0.0,6.0,linear
67,90820,32574,1,0.296625,0.479577,0.5,0.175,1.7,0.0,6.0,linear
68,90900,32544,1,0.298431,0.481723,0.5,0.175,1.7,0.0,6.0,linear
69,90877,32419,1,0.298554,0.482569,0.5,0.175,1.7,0.0,6.0,linear
70,90880,32263,1,0.29935,0.484276,0.5,0.175,1.7,0.0,6.0,linear
71,90861,32047,1,0.299993,0.48534,0.5,0.175,1.7,0.0,6.0,linear
72,90710,31791,1,0.300094,0.485025,0.5,0.175,1.7,0.0,6.0,linear
73,90660,31962,1,0.300063,0.485356,0.5,0.175,1.7,0.0,6.0,linear
74,90486,31897,1,0.300494,0.487143,0.5,0.175,1.7,0.0,6.0,linear
75,90814,31996,1,0.300349,0.486301,0.5,0.175,1.7,0.0,6.0,linear
76,90886,32152,1,0.300422,0.485027,0.5,0.175,1.7,0.0,6.0,linear
77,90607,32256,1,0.299497,0.484427,0.5,0.175,1.7,0.0,6.0,linear
78,90778,32276,1,0.298724,0.483378,0.5,0.175,1.7,0.0,6.0,linear
79,90931,32174,1,0.299,0.483222,0.5,0.175,1.7,0.0,6.0,linear
80,90508,32104,1,0.297629,0.48104,0.5,0.175,1.7,0.0,6.0,linear
81,91022,32368,1,0.298835,0.482176,0.5,0.175,1.7,0.0,6.0,linear
82,91127,32439,1,0.298481,0.482311,0.5,0.175,1.7,0.0,6.0,linear
83,91400,32621,1,0.298536,0.482295,0.5,0.175,1.7,0.0,6.0,linear
84,90950,32615,1,0.298263,0.482271,0.5,0.175,1.7,0.0,6.0,linear
85,91157,32607,1,0.298822,0.483342,0.5,0.175,1.7,0.0,6.0,linear
86,90990,32357,1,0.298928,0.483276,0.5,0.175,1.7,0.0,6.0,linear
87,90962,32476,1,0.298884,0.483387,0.5,0.175,1.7,0.0,6.0,linear
88,90797,32362,1,0.298408,0.483044,0.5,0.175,1.7,0.0,6.0,linear
89,91337,32392,1,0.298662,0.482091,0.5,0.175,1.7,0.0,6.0,linear
90,90876,32282,1,0.297796,0.48136,0.5,0.175,1.7,0.0,6.0,linear
91,90953,32419,1,0.298743,0.483798,0.5,0.175,1.7,0.0,6.0,linear
92,90766,32123,1,0.300187,0.484885,0.5,0.175,1.7,0.0,6.0,linear
93,90740,32077,1,0.299922,0.485464,0.5,0.175,1.7,0.0,6.0,linear
94,90809,32189,1,0.299812,0.484845,0.5,0.175,1.7,0.0,6.0,linear
95,90702,32149,1,0.297695,0.481033,0.5,0.175,1.7,0.0,6.0,linear
96,90941,32401,1,0.298357,0.482699,0.5,0.175,1.7,0.0,6.0,linear
97,90940,32310,1,0.298101,0.481285,0.5,0.175,1.7,0.0,6.0,linear
98,90518,32273,1,0.29906,0.482875,0.5,0.175,1.7,0.0,6.0,linear
99,90596,32164,1,0.298522,0.482135,0.5,0.175,1.7,0.0,6.0,linear
100,90792,32246,1,0.298158,0.481924,0.5,0.175,1.7,0.0,6.0,linear
101,91144,32248,1,0.298323,0.482357,0.5,0.175,1.7,0.0,6.0,linear
102,91516,32472,1,0.299907,0.48442,0.5,0.175,1.7,0.0,6.0,linear
103,91293,32432,1,0.299242,0.483603,0.5,0.175,1.7,0.0,6.0,linear
104,91086,32390,1,0.297304,0.480665,0.5,0.175,1.7,0.0,6.0,linear
105,91417,32611,1,0.297837,0.481059,0.5,0.175,1.7,0.0,6.0,linear
106,90871,32551,1,0.29804,0.482322,0.5,0.175,1.7,0.0,6.0,linear
107,90862,32586,1,0.29694,0.479927,0.5,0.175,1.7,0.0,6.0,linear
108,91201,32629,1,0.298239,0.482747,0.5,0.175,1.7,0.0,6.0,linear
109,91019,32605,1,0.299607,0.484311,0.5,0.175,1.7,0.0,6.0,linear
110,89973,32102,1,0.29932,0.484666,0.5,0.175,1.7,0.0,6.0,linear
111,90791,32086,1,0.301379,0.487755,0.5,0.175,1.7,0.0,6.0,linear
112,91013,31963,1,0.300405,0.486234,0.5,0.175,1.7,0.0,6.0,linear
113,90647,31995,1,0.298737,0.483741,0.5,0.175,1.7,0.0,6.0,linear
114,90662,32160,1,0.299744,0.484813,0.5,0.175,1.7,0.0,6.0,linear
115,90197,32015,1,0.299036,0.48297,0.5,0.175,1.7,0.0,6.0,linear
116,90888,32345,1,0.299067,0.482922,0.5,0.175,1.7,0.0,6.0,linear
117,90964,32213,1,0.300048,0.485652,0.5,0.175,1.7,0.0,6.0,linear
118,91023,32177,1,0.30033,0.486075,0.5,0.175,1.7,0.0,6.0,linear
119,90715,32146,1,0.299778,0.484683,0.5,0.175,1.7,0.0,6.0,linear
120,90793,32327,1,0.299663,0.483744,0.5,0.175,1.7,0.0,6.0,linear
121,90495,32225,1,0.300089,0.485077,0.5,0.175,1.7,0.0,6.0,linear
122,90840,32228,1,0.300065,0.485989,0.5,0.175,1.7,0.0,6.0,linear
123,90685,31933,1,0.301506,0.488901,0.5,0.175,1.7,0.0,6.0,linear
124,90324,31785,1,0.301703,0.489748,0.5,0.175,1.7,0.0,6.0,linear
125,90473,31754,1,0.301873,0.490216,0.5,0.175,1.7,0.0,6.0,linear
126,90119,31649,1,0.300911,0.488016,0.5,0.175,1.7,0.0,6.0,linear
127,90639,31883,1,0.301526,0.488478,0.5,0.175,1.7,0.0,6.0,linear
128,90690,31951,1,0.300611,0.487229,0.5,0.175,1.7,0.0,6.0,linear
129,90850,32026,1,0.300672,0.487062,0.5,0.175,1.7,0.0,6.0,linear
130,90648,32021,1,0.300291,0.487053,0.5,0.175,1.7,0.0,6.0,linear
131,90529,31881,1,0.301026,0.488117,0.5,0.175,1.7,0.0,6.0,linear
132,90665,32010,1,0.300913,0.486559,0.5,0.175,1.7,0.0,6.0,linear
133,90680,32152,1,0.300866,0.487081,0.5,0.175,1.7,0.0,6.0,linear
134,90863,32183,1,0.300712,0.487741,0.5,0.175,1.7,0.0,6.0,linear
135,90384,31875,1,0.302138,0.489613,0.5,0.175,1.7,0.0,6.0,linear
136,90522,31902,1,0.301562,0.489126,0.5,0.175,1.7,0.0,6.0,linear
137,90789,31929,1,0.302604,0.490506,0.5,0.175,1.7,0.0,6.0,linear
138,90460,31944,1,0.30253,0.490611,0.5,0.175,1.7,0.0,6.0,linear
139,90667,31894,1,0.301739,0.489504,0.5,0.175,1.7,0.0,6.0,linear
140,90368,31998,1,0.302119,0.490183,0.5,0.175,1.7,0.0,6.0,linear
141,90667,31955,1,0.301194,0.488812,0.5,0.175,1.7,0.0,6.0,linear
142,90355,31793,1,0.301059,0.487769,0.5,0.175,1.7,0.0,6.0,linear
143,90571,31819,1,0.302705,0.490205,0.5,0.175,1.7,0.0,6.0,linear
144,90109,31704,1,0.302264,0.489761,0.5,0.175,1.7,0.0,6.0,linear
145,90333,31849,1,0.300996,0.487384,0.5,0.175,1.7,0.0,6.0,linear
146,90567,31943,1,0.300331,0.48641,0.5,0.175,1.7,0.0,6.0,linear
147,90465,31967,1,0.299559,0.484154,0.5,0.175,1.7,0.0,6.0,linear
148,90611,32266,1,0.298283,0.483198,0.5,0.175,1.7,0.0,6.0,linear
149,91068,32411,1,0.297533,0.48132,0.5,0.175,1.7,0.0,6.0,linear
150,90994,32582,1,0.297535,0.481398,0.5,0.175,1.7,0.0,6.0,linear
151,90859,32400,1,0.297083,0.480272,0.5,0.175,1.7,0.0,6.0,linear
152,90862,32455,1,0.298547,0.482832,0.5,0.175,1.7,0.0,6.0,linear
153,91062,32471,1,0.29957,0.483513,0.5,0.175,1.7,0.0,6.0,linear
154,90586,32199,1,0.298982,0.483668,0.5,0.175,1.7,0.0,6.0,linear
155,90713,32350,1,0.297101,0.480853,0.5,0.175,1.7,0.0,6.0,linear
156,90753,32569,1,0.296946,0.480256,0.5,0.175,1.7,0.0,6.0,linear
157,90950,32572,1,0.297009,0.479635,0.5,0.175,1.7,0.0,6.0,linear
158,90663,32366,1,0.297724,0.480423,0.5,0.175,1.7,0.0,6.0,linear
159,90898,32474,1,0.297447,0.480348,0.5,0.175,1.7,0.0,6.0,linear
160,90967,32427,1,0.297898,0.480067,0.5,0.175,1.7,0.0,6.0,linear
161,90862,32633,1,0.296581,0.478877,0.5,0.175,1.7,0.0,6.0,linear
162,91059,32678,1,0.296191,0.478448,0.5,0.175,1.7,0.0,6.0,linear
163,90972,32602,1,0.297,0.479449,0.5,0.175,1.7,0.0,6.0,linear
164,91233,32603,1,0.297858,0.480611,0.5,0.175,1.7,0.0,6.0,linear
165,90918,32375,1,0.298428,0.48215,0.5,0.175,1.7,0.0,6.0,linear
166,90967,32283,1,0.298663,0.482995,0.5,0.175,1.7,0.0,6.0,linear
167,90802,32153,1,0.297927,0.481025,0.5,0.175,1.7,0.0,6.0,linear
168,90787,32343,1,0.296669,0.47845,0.5,0.175,1.7,0.0,6.0,linear
169,91211,32533,1,0.296035,0.477794,0.5,0.175,1.7,0.0,6.0,linear
170,91119,32485,1,0.29789,0.481072,0.5,0.175,1.7,0.0,6.0,linear
171,91058,32478,1,0.298261,0.482079,0.5,0.175,1.7,0.0,6.0,linear
172,90898,32579,1,0.297807,0.480935,0.5,0.175,1.7,0.0,6.0,linear
173,90405,32512,1,0.297537,0.48094,0.5,0.175,1.7,0.0,6.0,linear
174,90821,32586,1,0.298045,0.48083,0.5,0.175,1.7,0.0,6.0,linear
175,90618,32481,1,0.297754,0.480316,0.5,0.175,1.7,0.0,6.0,linear
176,91053,32619,1,0.29733,0.479807,0.5,0.175,1.7,0.0,6.0,linear
177,91196,32559,1,0.298436,0.481801,0.5,0.175,1.7,0.0,6.0,linear
178,91660,32611,1,0.299292,0.48362,0.5,0.175,1.7,0.0,6.0,linear
179,91440,32687,1,0.298961,0.483221,0.5,0.175,1.7,0.0,6.0,linear
180,91390,32559,1,0.299861,0.485358,0.5,0.175,1.7,0.0,6.0,linear
181,90412,32136,1,0.300637,0.486424,0.5,0.175,1.7,0.0,6.0,linear
182,90382,31984,1,0.300358,0.486628,0.5,0.175,1.7,0.0,6.0,linear
183,90310,31768,1,0.301688,0.488434,0.5,0.175,1.7,0.0,6.0,linear
184,90397,31539,1,0.30182,0.488054,0.5,0.175,1.7,0.0,6.0,linear
185,90447,31685,1,0.301612,0.48844,0.5,0.175,1.7,0.0,6.0,linear
186,90647,31818,1,0.30039,0.485993,0.5,0.175,1.7,0.0,6.0,linear
187,90623,31970,1,0.299436,0.484157,0.5,0.175,1.7,0.0,6.0,linear
188,91100,32247,1,0.299065,0.48365,0.5,0.175,1.7,0.0,6.0,linear
189,90764,32274,1,0.297818,0.48186,0.5,0.175,1.7,0.0,6.0,linear
190,90817,32295,1,0.298139,0.482137,0.5,0.175,1.7,0.0,6.0,linear
191,90572,32306,1,0.296939,0.480544,0.5,0.175,1.7,0.0,6.0,linear
192,91121,32437,1,0.297169,0.48026,0.5,0.175,1.7,0.0,6.0,linear
193,91167,32428,1,0.296919,0.480137,0.5,0.175,1.7,0.0,6.0,linear
194,91220,32318,1,0.297921,0.482259,0.5,0.175,1.7,0.0,6.0,linear
195,91487,32500,1,0.297637,0.480327,0.5,0.175,1.7,0.0,6.0,linear
196,91565,32628,1,0.297331,0.479569,0.5,0.175,1.7,0.0,6.0,linear
197,91389,32698,1,0.296616,0.478457,0.5,0.175,1.7,0.0,6.0,linear
198,91339,32837,1,0.295394,0.477339,0.5,0.175,1.7,0.0,6.0,linear
199,91373,32748,1,0.296803,0.47902,0.5,0.175,1.7,0.0,6.0,linear
200,91192,32706,1,0.296222,0.478256,0.5,0.175,1.7,0.0,6.0,linear
201,90302,32399,1,0.295655,0.478936,0.5,0.175,1.7,0.0,6.0,linear
202,90836,32709,1,0.296838,0.480264,0.5,0.175,1.7,0.0,6.0,linear
203,91026,32727,1,0.297051,0.479755,0.5,0.175,1.7,0.0,6.0,linear
204,90965,32762,1,0.296538,0.479542,0.5,0.175,1.7,0.0,6.0,linear
205,91058,32598,1,0.296771,0.479525,0.5,0.175,1.7,0.0,6.0,linear
206,90928,32617,1,0.296595,0.479421,0.5,0.175,1.7,0.0,6.0,linear
207,91133,32743,1,0.29676,0.479039,0.5,0.175,1.7,0.0,6.0,linear
208,91112,32698,1,0.297192,0.480418,0.5,0.175,1.7,0.0,6.0,linear
209,91208,32582,1,0.29765,0.480879,0.5,0.175,1.7,0.0,6.0,linear
210,90956,32618,1,0.298323,0.481965,0.5,0.175,1.7,0.0,6.0,linear
211,91235,32707,1,0.298697,0.482618,0.5,0.175,1.7,0.0,6.0,linear
212,91135,32623,1,0.298366,0.482723,0.5,0.175,1.7,0.0,6.0,linear
213,91198,32577,1,0.29882,0.482873,0.5,0.175,1.7,0.0,6.0,linear
214,90991,32413,1,0.299364,0.483804,0.5,0.175,1.7,0.0,6.0,linear
215,90779,32305,1,0.299301,0.48383,0.5,0.175,1.7,0.0,6.0,linear
216,90816,32031,1,0.300696,0.486,0.5,0.175,1.7,0.0,6.0,linear
217,90059,31715,1,0.299817,0.485078,0.5,0.175,1.7,0.0,6.0,linear
218,90214,31917,1,0.301291,0.487769,0.5,0.175,1.7,0.0,6.0,linear
219,90439,31770,1,0.301847,0.488196,0.5,0.175,1.7,0.0,6.0,linear
220,90590,31833,1,0.299975,0.485409,0.5,0.175,1.7,0.0,6.0,linear
221,90446,31929,1,0.299255,0.484114,0.5,0.175,1.7,0.0,6.0,linear
222,90401,31956,1,0.29953,0.483979,0.5,0.175,1.7,0.0,6.0,linear
223,90775,32078,1,0.299698,0.484819,0.5,0.175,1.7,0.0,6.0,linear
224,90828,31897,1,0.300941,0.487137,0.5,0.175,1.7,0.0,6.0,linear
225,91032,32074,1,0.30155,0.488882,0.5,0.175,1.7,0.0,6.0,linear
226,91017,32033,1,0.301499,0.488909,0.5,0.175,1.7,0.0,6.0,linear
227,90307,31728,1,0.300678,0.487155,0.5,0.175,1.7,0.0,6.0,linear
228,90291,31836,1,0.302144,0.489315,0.5,0.175,1.7,0.0,6.0,linear
229,90321,31838,1,0.302619,0.489369,0.5,0.175,1.7,0.0,6.0,linear
230,90251,31917,1,0.30252,0.49059,0.5,0.175,1.7,0.0,6.0,linear
231,90416,31929,1,0.301375,0.488512,0.5,0.175,1.7,0.0,6.0,linear
232,90763,32267,1,0.30167,0.489031,0.5,0.175,1.7,0.0,6.0,linear
233,90823,32032,1,0.302651,0.49022,0.5,0.175,1.7,0.0,6.0,linear
234,90932,31964,1,0.303046,0.490984,0.5,0.175,1.7,0.0,6.0,linear
235,90523,31914,1,0.301269,0.488483,0.5,0.175,1.7,0.0,6.0,linear
236,90550,31905,1,0.300772,0.487541,0.5,0.175,1.7,0.0,6.0,linear
237,90716,31769,1,0.301165,0.48781,0.5,0.175,1.7,0.0,6.0,linear
238,91022,31926,1,0.30115,0.487678,0.5,0.175,1.7,0.0,6.0,linear
239,90980,32016,1,0.300135,0.485985,0.5,0.175,1.7,0.0,6.0,linear
240,91152,32266,1,0.299359,0.484819,0.5,0.175,1.7,0.0,6.0,linear
241,91214,32237,1,0.298765,0.482979,0.5,0.175,1.7,0.0,6.0,linear
