generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49018,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,77634,48646,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79941,49969,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,80812,50682,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,79382,50161,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,78572,50091,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,77885,49795,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,77603,49525,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,79059,50226,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,79581,50514,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,110128,50135,1,0.226905,0.226905,0.5,0.0126,5.2,0.0,6.0,linear
12,125044,49851,1,0.321521,0.337523,0.5,0.0126,5.2,0.0,6.0,linear
13,122981,47538,1,0.349246,0.388485,0.5,0.0126,5.2,0.0,6.0,linear
14,118960,43397,1,0.377126,0.447718,0.5,0.0126,5.2,0.0,6.0,linear
15,117477,39466,1,0.403912,0.506562,0.5,0.0126,5.2,0.0,6.0,linear
16,117396,35793,1,0.430503,0.56383,0.5,0.0126,5.2,0.0,6.0,linear
17,117108,32309,1,0.453056,0.613004,0.5,0.0126,5.2,0.0,6.0,linear
18,116025,28759,1,0.472312,0.652426,0.5,0.0126,5.2,0.0,6.0,linear
19,115602,25950,1,0.488261,0.681273,0.5,0.0126,5.2,0.0,6.0,linear
20,113910,23818,1,0.499936,0.700677,0.5,0.0126,5.2,0.0,6.0,linear
21,111822,21791,1,0.511625,0.718707,0.5,0.0126,5.2,0.0,6.0,linear
22,109645,20087,1,0.523144,0.734165,0.5,0.0126,5.2,0.0,6.0,linear
23,107144,18704,1,0.533676,0.746904,0.5,0.0126,5.2,0.0,6.0,linear
24,104803,17451,1,0.541425,0.755061,0.5,0.0126,5.2,0.0,6.0,linear
25,102888,16507,1,0.549827,0.763295,0.5,0.0126,5.2,0.0,6.0,linear
26,100231,15451,1,0.558643,0.773827,0.5,0.0126,5.2,0.0,6.0,linear
27,98307,14393,1,0.566742,0.782009,0.5,0.0126,5.2,0.0,6.0,linear
28,96968,13703,1,0.576715,0.791365,0.5,0.0126,5.2,0.0,6.0,linear
29,94606,12628,1,0.586617,0.802072,0.5,0.0126,5.2,0.0,6.0,linear
30,91961,11685,1,0.595966,0.809372,0.5,0.0126,5.2,0.0,6.0,linear
31,89532,10838,1,0.606937,0.818228,0.5,0.0126,5.2,0.0,6.0,linear
32,87365,10008,1,0.616749,0.82682,0.5,0.0126,5.2,0.0,6.0,linear
33,85233,9263,1,0.628087,0.835324,0.5,0.0126,5.2,0.0,6.0,linear
34,82728,8442,1,0.637971,0.843815,0.5,0.0126,5.2,0.0,6.0,linear
35,80892,7920,1,0.650887,0.851068,0.5,0.0126,5.2,0.0,6.0,linear
36,78636,7236,1,0.663986,0.859518,0.5,0.0126,5.2,0.0,6.0,linear
37,76344,6572,1,0.676199,0.868028,0.5,0.0126,5.2,0.0,6.0,linear
38,74338,5941,1,0.690676,0.877429,0.5,0.0126,5.2,0.0,6.0,linear
39,72133,5245,1,0.70735,0.888004,0.5,0.0126,5.2,0.0,6.0,linear
40,69833,4619,1,0.72201,0.896943,0.5,0.0126,5.2,0.0,6.0,linear
41,67787,4047,1,0.741027,0.907084,0.5,0.0126,5.2,0.0,6.0,linear
42,65393,3491,1,0.75877,0.916566,0.5,0.0126,5.2,0.0,6.0,linear
43,63309,3020,1,0.779446,0.927236,0.5,0.0126,5.2,0.0,6.0,linear
44,61413,2527,1,0.801077,0.93764,0.5,0.0126,5.2,0.0,6.0,linear
45,59215,2070,1,0.820961,0.946662,0.5,0.0126,5.2,0.0,6.0,linear
46,57470,1721,1,0.843564,0.955719,0.5,0.0126,5.2,0.0,6.0,linear
47,55816,1349,1,0.862712,0.962891,0.5,0.0126,5.2,0.0,6.0,linear
48,54423,1140,1,0.881326,0.968828,0.5,0.0126,5.2,0.0,6.0,linear
49,53126,825,1,0.900503,0.974921,0.5,0.0126,5.2,0.0,6.0,linear
50,52032,638,1,0.919968,0.980513,0.5,0.0126,5.2,0.0,6.0,linear
51,50635,463,1,0.935754,0.984868,0.5,0.0126,5.2,0.0,6.0,linear
52,49929,328,1,0.951367,0.989229,0.5,0.0126,5.2,0.0,6.0,linear
53,49193,209,1,0.964117,0.992921,0.5,0.0126,5.2,0.0,6.0,linear
54,48352,148,1,0.974614,0.995721,0.5,0.0126,5.2,0.0,6.0,linear
55,47932,100,1,0.982571,0.997191,0.5,0.0126,5.2,0.0,6.0,linear
56,47871,65,1,0.987448,0.998321,0.5,0.0126,5.2,0.0,6.0,linear
57,47543,33,1,0.991839,0.999163,0.5,0.0126,5.2,0.0,6.0,linear
58,47068,13,1,0.994934,0.99964,0.5,0.0126,5.2,0.0,6.0,linear
59,47091,5,1,0.997073,0.999852,0.5,0.0126,5.2,0.0,6.0,linear
60,46846,2,1,0.998571,0.999957,0.5,0.0126,5.2,0.0,6.0,linear
61,47235,1,1,0.999291,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
62,47058,0,1,0.999639,1.0,0.5,0.0126,5.2,0.0,6.0,linear

