generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49250,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78063,49213,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,79512,50305,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80009,50717,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79036,50402,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,77814,49815,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,76962,49355,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78861,50242,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,80212,50936,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,78960,50263,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109274,49884,1,0.226449,0.226449,0.5,0.0315,5.2,0.0,6.0,linear
12,125508,50134,1,0.31927,0.333784,0.5,0.0315,5.2,0.0,6.0,linear
13,122918,47598,1,0.347905,0.386189,0.5,0.0315,5.2,0.0,6.0,linear
14,119004,43403,1,0.378111,0.447964,0.5,0.0315,5.2,0.0,6.0,linear
15,117639,39553,1,0.406202,0.509741,0.5,0.0315,5.2,0.0,6.0,linear
16,117686,35927,1,0.432349,0.565598,0.5,0.0315,5.2,0.0,6.0,linear
17,116796,32015,1,0.454491,0.614198,0.5,0.0315,5.2,0.0,6.0,linear
18,116311,28545,1,0.472384,0.651172,0.5,0.0315,5.2,0.0,6.0,linear
19,115522,25891,1,0.48679,0.678316,0.5,0.0315,5.2,0.0,6.0,linear
20,113750,23846,1,0.498824,0.698879,0.5,0.0315,5.2,0.0,6.0,linear
21,111770,21780,1,0.51034,0.716521,0.5,0.0315,5.2,0.0,6.0,linear
22,109777,20336,1,0.52173,0.7322,0.5,0.0315,5.2,0.0,6.0,linear
23,107749,18722,1,0.531261,0.743931,0.5,0.0315,5.2,0.0,6.0,linear
24,105145,17618,1,0.540075,0.753784,0.5,0.0315,5.2,0.0,6.0,linear
25,102813,16323,1,0.552299,0.768141,0.5,0.0315,5.2,0.0,6.0,linear
26,100137,15054,1,0.56155,0.77772,0.5,0.0315,5.2,0.0,6.0,linear
27,97489,13947,1,0.571257,0.788032,0.5,0.0315,5.2,0.0,6.0,linear
28,95204,12961,1,0.581466,0.797565,0.5,0.0315,5.2,0.0,6.0,linear
29,92910,12098,1,0.591276,0.807247,0.5,0.0315,5.2,0.0,6.0,linear
30,90608,11106,1,0.603323,0.817258,0.5,0.0315,5.2,0.0,6.0,linear
31,88408,10293,1,0.612925,0.823397,0.5,0.0315,5.2,0.0,6.0,linear
32,85758,9682,1,0.622846,0.832131,0.5,0.0315,5.2,0.0,6.0,linear
33,83557,8756,1,0.634155,0.840964,0.5,0.0315,5.2,0.0,6.0,linear
34,82024,8119,1,0.646493,0.848555,0.5,0.0315,5.2,0.0,6.0,linear
35,79817,7407,1,0.658913,0.8576,0.5,0.0315,5.2,0.0,6.0,linear
36,77424,6868,1,0.670589,0.864226,0.5,0.0315,5.2,0.0,6.0,linear
37,75277,6213,1,0.682297,0.871187,0.5,0.0315,5.2,0.0,6.0,linear
38,73341,5724,1,0.693949,0.880417,0.5,0.0315,5.2,0.0,6.0,linear
39,71592,5230,1,0.707715,0.888022,0.5,0.0315,5.2,0.0,6.0,linear
40,69765,4639,1,0.722354,0.897418,0.5,0.0315,5.2,0.0,6.0,linear
41,67760,4097,1,0.74031,0.906069,0.5,0.0315,5.2,0.0,6.0,linear
42,65604,3537,1,0.760418,0.916579,0.5,0.0315,5.2,0.0,6.0,linear
43,63126,3031,1,0.778267,0.923878,0.5,0.0315,5.2,0.0,6.0,linear
44,61490,2625,1,0.798918,0.933141,0.5,0.0315,5.2,0.0,6.0,linear
45,59486,2199,1,0.815259,0.940677,0.5,0.0315,5.2,0.0,6.0,linear
46,58073,1864,1,0.833331,0.949148,0.5,0.0315,5.2,0.0,6.0,linear
47,56466,1523,1,0.854849,0.958794,0.5,0.0315,5.2,0.0,6.0,linear
48,54837,1198,1,0.875255,0.966956,0.5,0.0315,5.2,0.0,6.0,linear
49,53359,915,1,0.895506,0.97382,0.5,0.0315,5.2,0.0,6.0,linear
50,51965,699,1,0.915413,0.980168,0.5,0.0315,5.2,0.0,6.0,linear
51,50859,487,1,0.932041,0.985261,0.5,0.0315,5.2,0.0,6.0,linear
52,50314,342,1,0.948276,0.989734,0.5,0.0315,5.2,0.0,6.0,linear
53,49437,224,1,0.962134,0.993142,0.5,0.0315,5.2,0.0,6.0,linear
54,48440,149,1,0.972731,0.99547,0.5,0.0315,5.2,0.0,6.0,linear
55,47932,104,1,0.980726,0.99707,0.5,0.0315,5.2,0.0,6.0,linear
56,47776,61,1,0.98771,0.998336,0.5,0.0315,5.2,0.0,6.0,linear
57,47532,44,1,0.991479,0.998828,0.5,0.0315,5.2,0.0,6.0,linear
58,46953,22,1,0.994524,0.999215,0.5,0.0315,5.2,0.0,6.0,linear
59,47205,18,1,0.996332,0.999493,0.5,0.0315,5.2,0.0,6.0,linear
60,47000,9,1,0.997504,0.999724,0.5,0.0315,5.2,0.0,6.0,linear
61,47001,5,1,0.998788,0.99983,0.5,0.0315,5.2,0.0,6.0,linear
62,46933,3,1,0.999276,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
63,46980,1,1,0.999713,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
64,47060,0,1,0.999894,1.0,0.5,0.0315,5.2,0.0,6.0,linear

