generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49133,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,78265,49031,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79628,50066,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,79839,50385,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,79040,50132,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,77556,49639,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,78133,49972,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,78523,50033,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,78707,50041,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,78984,50439,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,110123,50318,1,0.227295,0.227295,0.5,0.0126,5.2,0.0,6.0,linear
12,124536,49849,1,0.321738,0.337223,0.5,0.0126,5.2,0.0,6.0,linear
13,122193,47412,1,0.350262,0.389899,0.5,0.0126,5.2,0.0,6.0,linear
14,118239,42974,1,0.38132,0.451099,0.5,0.0126,5.2,0.0,6.0,linear
15,116359,38893,1,0.4078,0.513222,0.5,0.0126,5.2,0.0,6.0,linear
16,116972,35143,1,0.432232,0.567356,0.5,0.0126,5.2,0.0,6.0,linear
17,116660,31463,1,0.454465,0.615833,0.5,0.0126,5.2,0.0,6.0,linear
18,116230,28221,1,0.473857,0.654098,0.5,0.0126,5.2,0.0,6.0,linear
19,115040,25544,1,0.489867,0.68415,0.5,0.0126,5.2,0.0,6.0,linear
20,113384,23272,1,0.503889,0.707052,0.5,0.0126,5.2,0.0,6.0,linear
21,111202,21256,1,0.514542,0.723214,0.5,0.0126,5.2,0.0,6.0,linear
22,109074,19578,1,0.526228,0.738578,0.5,0.0126,5.2,0.0,6.0,linear
23,106663,18208,1,0.534411,0.747545,0.5,0.0126,5.2,0.0,6.0,linear
24,104392,17160,1,0.544193,0.758329,0.5,0.0126,5.2,0.0,6.0,linear
25,102073,16132,1,0.553894,0.769087,0.5,0.0126,5.2,0.0,6.0,linear
26,99895,15120,1,0.562786,0.778883,0.5,0.0126,5.2,0.0,6.0,linear
27,97319,14015,1,0.571786,0.788586,0.5,0.0126,5.2,0.0,6.0,linear
28,95702,13122,1,0.580944,0.797331,0.5,0.0126,5.2,0.0,6.0,linear
29,93363,12255,1,0.589989,0.805054,0.5,0.0126,5.2,0.0,6.0,linear
30,90977,11425,1,0.599279,0.812045,0.5,0.0126,5.2,0.0,6.0,linear
31,89033,10610,1,0.608804,0.819679,0.5,0.0126,5.2,0.0,6.0,linear
32,86877,9812,1,0.619177,0.827111,0.5,0.0126,5.2,0.0,6.0,linear
33,84653,9207,1,0.631755,0.83654,0.5,0.0126,5.2,0.0,6.0,linear
34,81901,8286,1,0.642829,0.847674,0.5,0.0126,5.2,0.0,6.0,linear
35,80393,7660,1,0.655974,0.857931,0.5,0.0126,5.2,0.0,6.0,linear
36,77916,6878,1,0.668985,0.866021,0.5,0.0126,5.2,0.0,6.0,linear
37,75513,6231,1,0.682427,0.874744,0.5,0.0126,5.2,0.0,6.0,linear
38,73226,5539,1,0.69742,0.88302,0.5,0.0126,5.2,0.0,6.0,linear
39,71116,4932,1,0.713346,0.892694,0.5,0.0126,5.2,0.0,6.0,linear
40,69186,4322,1,0.732517,0.90321,0.5,0.0126,5.2,0.0,6.0,linear
41,66811,3736,1,0.750315,0.913541,0.5,0.0126,5.2,0.0,6.0,linear
42,64601,3228,1,0.770483,0.921116,0.5,0.0126,5.2,0.0,6.0,linear
43,62445,2810,1,0.790063,0.930742,0.5,0.0126,5.2,0.0,6.0,linear
44,60351,2384,1,0.809194,0.939712,0.5,0.0126,5.2,0.0,6.0,linear
45,58555,1926,1,0.828326,0.948749,0.5,0.0126,5.2,0.0,6.0,linear
46,57033,1553,1,0.849935,0.958146,0.5,0.0126,5.2,0.0,6.0,linear
47,55496,1240,1,0.870209,0.965891,0.5,0.0126,5.2,0.0,6.0,linear
48,53534,955,1,0.890974,0.972689,0.5,0.0126,5.2,0.0,6.0,linear
49,52295,693,1,0.910215,0.979318,0.5,0.0126,5.2,0.0,6.0,linear
50,51442,507,1,0.930052,0.984002,0.5,0.0126,5.2,0.0,6.0,linear
51,50433,367,1,0.947537,0.989256,0.5,0.0126,5.2,0.0,6.0,linear
52,49558,252,1,0.960364,0.992999,0.5,0.0126,5.2,0.0,6.0,linear
53,48792,178,1,0.971983,0.995347,0.5,0.0126,5.2,0.0,6.0,linear
54,48444,114,1,0.979556,0.9968,0.5,0.0126,5.2,0.0,6.0,linear
55,47962,71,1,0.985851,0.997766,0.5,0.0126,5.2,0.0,6.0,linear
56,47217,41,1,0.990376,0.998568,0.5,0.0126,5.2,0.0,6.0,linear
57,47291,22,1,0.994044,0.99922,0.5,0.0126,5.2,0.0,6.0,linear
58,47183,12,1,0.99614,0.999619,0.5,0.0126,5.2,0.0,6.0,linear
59,46976,6,1,0.997862,0.999851,0.5,0.0126,5.2,0.0,6.0,linear
60,46867,2,1,0.999115,0.999957,0.5,0.0126,5.2,0.0,6.0,linear
61,46848,1,1,0.99952,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
62,46644,1,1,0.999721,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
63,46664,0,1,0.99985,1.0,0.5,0.0126,5.2,0.0,6.0,linear

