generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49180,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,77760,48805,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79537,49980,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80632,50583,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,79143,50151,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,78514,50039,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,78221,49981,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,77857,49779,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,78781,50260,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,78884,50202,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,99598,50404,1,0.159329,0.159329,0.5,0.00315,3.4,0.0,6.0,linear
12,108814,49925,1,0.235416,0.249272,0.5,0.00315,3.4,0.0,6.0,linear
13,107189,48179,1,0.260657,0.295586,0.5,0.00315,3.4,0.0,6.0,linear
14,103993,44664,1,0.28802,0.350455,0.5,0.00315,3.4,0.0,6.0,linear
15,102487,41393,1,0.312956,0.405074,0.5,0.00315,3.4,0.0,6.0,linear
16,102822,38476,1,0.336155,0.456015,0.5,0.00315,3.4,0.0,6.0,linear
17,102975,35522,1,0.35595,0.500007,0.5,0.00315,3.4,0.0,6.0,linear
18,103289,33274,1,0.372021,0.534348,0.5,0.00315,3.4,0.0,6.0,linear
19,103258,31451,1,0.3855,0.561162,0.5,0.00315,3.4,0.0,6.0,linear
20,102596,29889,1,0.394534,0.58015,0.5,0.00315,3.4,0.0,6.0,linear
21,101952,28475,1,0.404085,0.59736,0.5,0.00315,3.4,0.0,6.0,linear
22,101155,27192,1,0.412399,0.612625,0.5,0.00315,3.4,0.0,6.0,linear
23,100520,26276,1,0.419831,0.62519,0.5,0.00315,3.4,0.0,6.0,linear
24,99309,25085,1,0.426353,0.636336,0.5,0.00315,3.4,0.0,6.0,linear
25,97808,24052,1,0.432281,0.646453,0.5,0.00315,3.4,0.0,6.0,linear
26,97389,23319,1,0.436866,0.652673,0.5,0.00315,3.4,0.0,6.0,linear
27,95849,22720,1,0.440993,0.65932,0.5,0.00315,3.4,0.0,6.0,linear
28,94627,22033,1,0.445036,0.665628,0.5,0.00315,3.4,0.0,6.0,linear
29,93393,21339,1,0.448918,0.670617,0.5,0.00315,3.4,0.0,6.0,linear
30,93008,20781,1,0.453366,0.676401,0.5,0.00315,3.4,0.0,6.0,linear
31,91808,20174,1,0.457614,0.682728,0.5,0.00315,3.4,0.0,6.0,linear
32,90925,19542,1,0.460429,0.685921,0.5,0.00315,3.4,0.0,6.0,linear
33,90280,19109,1,0.46355,0.690746,0.5,0.00315,3.4,0.0,6.0,linear
34,89346,18703,1,0.465678,0.693375,0.5,0.00315,3.4,0.0,6.0,linear
35,88432,18270,1,0.468413,0.696703,0.5,0.00315,3.4,0.0,6.0,linear
36,87651,17836,1,0.473145,0.70155,0.5,0.00315,3.4,0.0,6.0,linear
37,86984,17457,1,0.475024,0.702804,0.5,0.00315,3.4,0.0,6.0,linear
38,85964,17255,1,0.475862,0.704165,0.5,0.00315,3.4,0.0,6.0,linear
39,85323,17050,1,0.478929,0.706831,0.5,0.00315,3.4,0.0,6.0,linear
40,84885,16653,1,0.483001,0.712483,0.5,0.00315,3.4,0.0,6.0,linear
41,84344,16377,1,0.483426,0.713412,0.5,0.00315,3.4,0.0,6.0,linear
42,83843,16040,1,0.487791,0.719012,0.5,0.00315,3.4,0.0,6.0,linear
43,82648,15822,1,0.488461,0.719247,0.5,0.00315,3.4,0.0,6.0,linear
44,82174,15506,1,0.491505,0.722645,0.5,0.00315,3.4,0.0,6.0,linear
45,81948,15262,1,0.49337,0.723524,0.5,0.00315,3.4,0.0,6.0,linear
46,81191,15171,1,0.496283,0.727429,0.5,0.00315,3.4,0.0,6.0,linear
47,80490,14825,1,0.497334,0.72811,0.5,0.00315,3.4,0.0,6.0,linear
48,80311,14626,1,0.499325,0.730505,0.5,0.00315,3.4,0.0,6.0,linear
49,79766,14536,1,0.497703,0.728645,0.5,0.00315,3.4,0.0,6.0,linear
50,79722,14454,1,0.499872,0.729333,0.5,0.00315,3.4,0.0,6.0,linear
51,79026,14229,1,0.501234,0.731532,0.5,0.00315,3.4,0.0,6.0,linear
52,78635,14052,1,0.503834,0.734768,0.5,0.00315,3.4,0.0,6.0,linear
53,78341,14091,1,0.505651,0.736887,0.5,0.00315,3.4,0.0,6.0,linear
54,77799,13831,1,0.508345,0.740571,0.5,0.00315,3.4,0.0,6.0,linear
55,77279,13514,1,0.510734,0.741311,0.5,0.00315,3.4,0.0,6.0,linear
56,76827,13425,1,0.51088,0.74219,0.5,0.00315,3.4,0.0,6.0,linear
57,76401,13080,1,0.513133,0.744384,0.5,0.00315,3.4,0.0,6.0,linear
58,75734,12861,1,0.516041,0.746474,0.5,0.00315,3.4,0.0,6.0,linear
59,75049,12536,1,0.518808,0.750572,0.5,0.00315,3.4,0.0,6.0,linear
60,74963,12424,1,0.522293,0.754069,0.5,0.00315,3.4,0.0,6.0,linear
61,73894,12058,1,0.524152,0.755613,0.5,0.00315,3.4,0.0,6.0,linear
62,73508,11872,1,0.526482,0.757668,0.5,0.00315,3.4,0.0,6.0,linear
63,72787,11643,1,0.528528,0.760236,0.5,0.00315,3.4,0.0,6.0,linear
64,72323,11531,1,0.53135,0.762506,0.5,0.00315,3.4,0.0,6.0,linear
65,71671,11304,1,0.532672,0.763733,0.5,0.00315,3.4,0.0,6.0,linear
66,70884,11113,1,0.535773,0.765022,0.5,0.00315,3.4,0.0,6.0,linear
67,70221,10881,1,0.536531,0.764222,0.5,0.00315,3.4,0.0,6.0,linear
68,70165,10748,1,0.542768,0.771062,0.5,0.00315,3.4,0.0,6.0,linear
69,68968,10316,1,0.547249,0.77573,0.5,0.00315,3.4,0.0,6.0,linear
70,68442,10025,1,0.551292,0.780282,0.5,0.00315,3.4,0.0,6.0,linear
71,67571,9834,1,0.554234,0.782724,0.5,0.00315,3.4,0.0,6.0,linear
72,66837,9440,1,0.559304,0.787393,0.5,0.00315,3.4,0.0,6.0,linear
73,65780,9236,1,0.56129,0.78855,0.5,0.00315,3.4,0.0,6.0,linear
74,65019,8869,1,0.566429,0.793837,0.5,0.00315,3.4,0.0,6.0,linear
75,64501,8626,1,0.571604,0.798597,0.5,0.00315,3.4,0.0,6.0,linear
76,63545,8388,1,0.57458,0.798212,0.5,0.00315,3.4,0.0,6.0,linear
77,62821,8203,1,0.578496,0.803196,0.5,0.00315,3.4,0.0,6.0,linear
78,61993,7916,1,0.583947,0.806074,0.5,0.00315,3.4,0.0,6.0,linear
79,61076,7586,1,0.588784,0.809199,0.5,0.00315,3.4,0.0,6.0,linear
80,60453,7304,1,0.596325,0.81568,0.5,0.00315,3.4,0.0,6.0,linear
81,59437,6977,1,0.599923,0.818512,0.5,0.00315,3.4,0.0,6.0,linear
82,58662,6689,1,0.605405,0.824258,0.5,0.00315,3.4,0.0,6.0,linear
