generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77607,48611,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,77998,48808,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,80717,50540,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,81649,51369,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,78517,50133,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,76342,49144,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,77167,49446,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,79207,50019,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,79712,50253,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,79206,50316,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,108779,50088,1,0.221947,0.221947,0.5,0.00792,5.05,0.0,6.0,linear
12,123937,49813,1,0.315776,0.330692,0.5,0.00792,5.05,0.0,6.0,linear
13,121369,47311,1,0.343561,0.381765,0.5,0.00792,5.05,0.0,6.0,linear
14,116915,43187,1,0.371845,0.440374,0.5,0.00792,5.05,0.0,6.0,linear
15,115800,39491,1,0.399633,0.501582,0.5,0.00792,5.05,0.0,6.0,linear
16,115920,36007,1,0.42439,0.557143,0.5,0.00792,5.05,0.0,6.0,linear
17,115639,32182,1,0.446702,0.605502,0.5,0.00792,5.05,0.0,6.0,linear
18,114935,28999,1,0.46555,0.643347,0.5,0.00792,5.05,0.0,6.0,linear
19,113901,26289,1,0.481862,0.673676,0.5,0.00792,5.05,0.0,6.0,linear
20,112261,24123,1,0.493581,0.694857,0.5,0.00792,5.05,0.0,6.0,linear
21,110771,22144,1,0.505171,0.71203,0.5,0.00792,5.05,0.0,6.0,linear
22,109080,20645,1,0.513893,0.724035,0.5,0.00792,5.05,0.0,6.0,linear
23,106620,19460,1,0.522868,0.73546,0.5,0.00792,5.05,0.0,6.0,linear
24,104653,18159,1,0.530333,0.743935,0.5,0.00792,5.05,0.0,6.0,linear
25,102491,17023,1,0.539315,0.754407,0.5,0.00792,5.05,0.0,6.0,linear
26,100125,16021,1,0.548266,0.764893,0.5,0.00792,5.05,0.0,6.0,linear
