generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49204,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,77962,49160,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,79660,50285,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,80656,50954,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,79269,50534,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,76731,49079,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,76770,49011,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,79226,50282,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,79925,50482,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,79468,50497,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,107634,50105,1,0.217589,0.217589,0.5,5.0e-05,4.9,0.0,6.0,linear
12,121470,49626,1,0.309293,0.324677,0.5,5.0e-05,4.9,0.0,6.0,linear
13,119499,47254,1,0.33534,0.373645,0.5,5.0e-05,4.9,0.0,6.0,linear
14,116404,43353,1,0.363587,0.432639,0.5,5.0e-05,4.9,0.0,6.0,linear
15,115340,39665,1,0.391119,0.492311,0.5,5.0e-05,4.9,0.0,6.0,linear
16,115150,36243,1,0.415733,0.547466,0.5,5.0e-05,4.9,0.0,6.0,linear
17,115523,32895,1,0.437315,0.593942,0.5,5.0e-05,4.9,0.0,6.0,linear
18,114690,29606,1,0.455309,0.631612,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113855,26977,1,0.470384,0.659614,0.5,5.0e-05,4.9,0.0,6.0,linear
20,112346,25002,1,0.482809,0.68188,0.5,5.0e-05,4.9,0.0,6.0,linear
21,110124,23005,1,0.493559,0.698557,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108706,21306,1,0.50497,0.713392,0.5,5.0e-05,4.9,0.0,6.0,linear
