generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49005,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78585,49324,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,80987,50745,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80192,50593,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,77677,49742,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,78199,49913,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,79239,50137,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,79345,50124,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78707,49956,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78587,49851,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,87574,49650,1,0.079839,0.079839,0.5,0.275,1.55,0.0,6.0,linear
12,92613,49922,1,0.124176,0.133053,0.5,0.275,1.55,0.0,6.0,linear
13,91784,49053,1,0.140522,0.164452,0.5,0.275,1.55,0.0,6.0,linear
14,89269,46623,1,0.159509,0.202423,0.5,0.275,1.55,0.0,6.0,linear
15,88068,44440,1,0.178764,0.241804,0.5,0.275,1.55,0.0,6.0,linear
16,88672,42952,1,0.194874,0.277438,0.5,0.275,1.55,0.0,6.0,linear
17,90128,42129,1,0.208782,0.307613,0.5,0.275,1.55,0.0,6.0,linear
18,90355,40821,1,0.221483,0.333867,0.5,0.275,1.55,0.0,6.0,linear
19,90669,39834,1,0.231254,0.354728,0.5,0.275,1.55,0.0,6.0,linear
20,91520,39148,1,0.241385,0.375656,0.5,0.275,1.55,0.0,6.0,linear
21,91177,38158,1,0.248238,0.389975,0.5,0.275,1.55,0.0,6.0,linear
22,90679,37192,1,0.254689,0.402719,0.5,0.275,1.55,0.0,6.0,linear
23,90602,36427,1,0.259974,0.414289,0.5,0.275,1.55,0.0,6.0,linear
24,90506,35750,1,0.265255,0.424263,0.5,0.275,1.55,0.0,6.0,linear
25,90594,35367,1,0.268612,0.432203,0.5,0.275,1.55,0.0,6.0,linear
26,90638,35107,1,0.270222,0.435642,0.5,0.275,1.55,0.0,6.0,linear
27,90912,34903,1,0.274164,0.442456,0.5,0.275,1.55,0.0,6.0,linear
28,90928,34588,1,0.275398,0.445712,0.5,0.275,1.55,0.0,6.0,linear
29,90605,34287,1,0.276345,0.448215,0.5,0.275,1.55,0.0,6.0,linear
30,90197,33930,1,0.278824,0.452393,0.5,0.275,1.55,0.0,6.0,linear
31,90582,33983,1,0.279309,0.453394,0.5,0.275,1.55,0.0,6.0,linear
32,90797,33788,1,0.279269,0.453087,0.5,0.275,1.55,0.0,6.0,linear
33,90546,33861,1,0.278762,0.453262,0.5,0.275,1.55,0.0,6.0,linear
34,90784,33779,1,0.280959,0.457784,0.5,0.275,1.55,0.0,6.0,linear
35,90092,33549,1,0.280412,0.456552,0.5,0.275,1.55,0.0,6.0,linear
36,90514,33639,1,0.283171,0.460533,0.5,0.275,1.55,0.0,6.0,linear
