generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78673,49373,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78422,49300,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80198,50587,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80557,50910,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78171,50009,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76813,49507,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78034,49973,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79751,50494,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78605,50057,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78257,49890,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91259,49895,1,0.107477,0.107477,0.5,0.4,2.15,0.0,6.0,linear
12,98959,50323,1,0.163152,0.174358,0.5,0.4,2.15,0.0,6.0,linear
13,96850,48544,1,0.185266,0.214592,0.5,0.4,2.15,0.0,6.0,linear
14,93128,45179,1,0.208406,0.259733,0.5,0.4,2.15,0.0,6.0,linear
15,91585,42817,1,0.229356,0.307423,0.5,0.4,2.15,0.0,6.0,linear
16,93949,41593,1,0.247516,0.34765,0.5,0.4,2.15,0.0,6.0,linear
17,94178,39545,1,0.265032,0.38464,0.5,0.4,2.15,0.0,6.0,linear
18,94618,37757,1,0.278281,0.413107,0.5,0.4,2.15,0.0,6.0,linear
19,95454,36881,1,0.288817,0.43643,0.5,0.4,2.15,0.0,6.0,linear
20,95458,35967,1,0.298426,0.455522,0.5,0.4,2.15,0.0,6.0,linear
21,95088,34630,1,0.306032,0.46955,0.5,0.4,2.15,0.0,6.0,linear
22,94352,33591,1,0.312035,0.482513,0.5,0.4,2.15,0.0,6.0,linear
23,94414,32905,1,0.31829,0.495261,0.5,0.4,2.15,0.0,6.0,linear
24,94419,32208,1,0.323466,0.505662,0.5,0.4,2.15,0.0,6.0,linear
25,93877,31654,1,0.327838,0.514285,0.5,0.4,2.15,0.0,6.0,linear
26,93454,30863,1,0.332855,0.523891,0.5,0.4,2.15,0.0,6.0,linear
27,92420,30157,1,0.335586,0.529705,0.5,0.4,2.15,0.0,6.0,linear
28,92149,29604,1,0.340353,0.537773,0.5,0.4,2.15,0.0,6.0,linear
29,92175,29190,1,0.342715,0.541609,0.5,0.4,2.15,0.0,6.0,linear
30,91516,28878,1,0.345446,0.547728,0.5,0.4,2.15,0.0,6.0,linear
31,91073,28477,1,0.347968,0.552398,0.5,0.4,2.15,0.0,6.0,linear
32,90979,28201,1,0.350054,0.555849,0.5,0.4,2.15,0.0,6.0,linear
33,90660,28020,1,0.351094,0.55855,0.5,0.4,2.15,0.0,6.0,linear
34,90162,27514,1,0.353031,0.561405,0.5,0.4,2.15,0.0,6.0,linear
35,89792,27113,1,0.35571,0.565053,0.5,0.4,2.15,0.0,6.0,linear
36,89297,26739,1,0.357092,0.566786,0.5,0.4,2.15,0.0,6.0,linear
37,89490,26757,1,0.357399,0.567332,0.5,0.4,2.15,0.0,6.0,linear
38,89350,26898,1,0.358137,0.568511,0.5,0.4,2.15,0.0,6.0,linear
39,89122,26676,1,0.357091,0.567794,0.5,0.4,2.15,0.0,6.0,linear
40,88904,26583,1,0.357956,0.56876,0.5,0.4,2.15,0.0,6.0,linear
41,88357,26356,1,0.359238,0.572235,0.5,0.4,2.15,0.0,6.0,linear
42,88600,26108,1,0.361592,0.574664,0.5,0.4,2.15,0.0,6.0,linear
43,88265,25898,1,0.362239,0.576345,0.5,0.4,2.15,0.0,6.0,linear
44,87911,25803,1,0.362342,0.575918,0.5,0.4,2.15,0.0,6.0,linear
45,87451,25627,1,0.363229,0.57668,0.5,0.4,2.15,0.0,6.0,linear
46,87458,25481,1,0.364311,0.579229,0.5,0.4,2.15,0.0,6.0,linear
47,87271,25404,1,0.364216,0.579489,0.5,0.4,2.15,0.0,6.0,linear
48,87082,25573,1,0.363902,0.579065,0.5,0.4,2.15,0.0,6.0,linear
49,86913,25437,1,0.364816,0.579888,0.5,0.4,2.15,0.0,6.0,linear
50,86999,25549,1,0.364936,0.579826,0.5,0.4,2.15,0.0,6.0,linear
51,87337,25697,1,0.363413,0.578933,0.5,0.4,2.15,0.0,6.0,linear
52,87326,25463,1,0.365441,0.581583,0.5,0.4,2.15,0.0,6.0,linear
53,87272,25546,1,0.365061,0.579895,0.5,0.4,2.15,0.0,6.0,linear
54,86912,25447,1,0.365446,0.581013,0.5,0.4,2.15,0.0,6.0,linear
55,87089,25423,1,0.366599,0.582746,0.5,0.4,2.15,0.0,6.0,linear
56,86696,25244,1,0.365587,0.580999,0.5,0.4,2.15,0.0,6.0,linear
57,86773,25277,1,0.365289,0.580639,0.5,0.4,2.15,0.0,6.0,linear
58,87183,25383,1,0.367013,0.58334,0.5,0.4,2.15,0.0,6.0,linear
59,86700,25161,1,0.365352,0.580557,0.5,0.4,2.15,0.0,6.0,linear
60,87197,25439,1,0.364702,0.579475,0.5,0.4,2.15,0.0,6.0,linear
61,87329,25555,1,0.365424,0.581181,0.5,0.4,2.15,0.0,6.0,linear
62,87446,25690,1,0.365298,0.580001,0.5,0.4,2.15,0.0,6.0,linear
63,87067,25426,1,0.365416,0.581472,0.5,0.4,2.15,0.0,6.0,linear
64,87334,25333,1,0.365059,0.581102,0.5,0.4,2.15,0.0,6.0,linear
65,87268,25287,1,0.366458,0.58218,0.5,0.4,2.15,0.0,6.0,linear
66,86856,25156,1,0.366339,0.58255,0.5,0.4,2.15,0.0,6.0,linear
67,87085,25099,1,0.367014,0.583324,0.5,0.4,2.15,0.0,6.0,linear
68,86946,25208,1,0.366714,0.582731,0.5,0.4,2.15,0.0,6.0,linear
69,86498,25028,1,0.366866,0.583288,0.5,0.4,2.15,0.0,6.0,linear
70,86668,25064,1,0.36717,0.583548,0.5,0.4,2.15,0.0,6.0,linear
71,86732,25049,1,0.367984,0.58466,0.5,0.4,2.15,0.0,6.0,linear
72,86469,25028,1,0.366616,0.583876,0.5,0.4,2.15,0.0,6.0,linear
73,86721,25015,1,0.367859,0.585035,0.5,0.4,2.15,0.0,6.0,linear
74,86362,24825,1,0.367459,0.585108,0.5,0.4,2.15,0.0,6.0,linear
75,86644,25010,1,0.366708,0.582655,0.5,0.4,2.15,0.0,6.0,linear
76,86388,24833,1,0.365512,0.580803,0.5,0.4,2.15,0.0,6.0,linear
77,86841,25134,1,0.36747,0.583851,0.5,0.4,2.15,0.0,6.0,linear
78,86415,24970,1,0.367283,0.584135,0.5,0.4,2.15,0.0,6.0,linear
79,86843,25041,1,0.36739,0.584247,0.5,0.4,2.15,0.0,6.0,linear
