generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49208,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78201,49070,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,79642,50050,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80578,50798,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78919,50402,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77570,49693,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77853,50079,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,79459,50630,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78868,50301,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,77101,49465,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,92328,49517,1,0.120909,0.120909,0.5,0.5,2.45,0.0,6.0,linear
12,101066,50241,1,0.183253,0.195701,0.5,0.5,2.45,0.0,6.0,linear
13,99671,48598,1,0.205864,0.237649,0.5,0.5,2.45,0.0,6.0,linear
14,96056,45300,1,0.230475,0.286372,0.5,0.5,2.45,0.0,6.0,linear
15,94297,42374,1,0.253472,0.338107,0.5,0.5,2.45,0.0,6.0,linear
16,96835,41145,1,0.273505,0.38189,0.5,0.5,2.45,0.0,6.0,linear
17,96982,38734,1,0.292412,0.42308,0.5,0.5,2.45,0.0,6.0,linear
18,97294,36580,1,0.311351,0.462391,0.5,0.5,2.45,0.0,6.0,linear
19,96804,34567,1,0.326121,0.493683,0.5,0.5,2.45,0.0,6.0,linear
20,96608,32927,1,0.339931,0.521328,0.5,0.5,2.45,0.0,6.0,linear
21,96066,31386,1,0.35115,0.544031,0.5,0.5,2.45,0.0,6.0,linear
22,94812,29484,1,0.364091,0.56768,0.5,0.5,2.45,0.0,6.0,linear
23,93477,27824,1,0.374336,0.587984,0.5,0.5,2.45,0.0,6.0,linear
24,91821,26213,1,0.386175,0.60898,0.5,0.5,2.45,0.0,6.0,linear
25,89920,24479,1,0.398162,0.629303,0.5,0.5,2.45,0.0,6.0,linear
26,87269,22691,1,0.41116,0.650652,0.5,0.5,2.45,0.0,6.0,linear
27,84886,20992,1,0.423479,0.668877,0.5,0.5,2.45,0.0,6.0,linear
28,81795,19219,1,0.435012,0.686168,0.5,0.5,2.45,0.0,6.0,linear
29,78533,17593,1,0.448073,0.70534,0.5,0.5,2.45,0.0,6.0,linear
30,75692,15904,1,0.462658,0.724904,0.5,0.5,2.45,0.0,6.0,linear
31,72510,14255,1,0.476679,0.743354,0.5,0.5,2.45,0.0,6.0,linear
32,69260,12665,1,0.490444,0.75741,0.5,0.5,2.45,0.0,6.0,linear
33,65417,11251,1,0.50451,0.772899,0.5,0.5,2.45,0.0,6.0,linear
34,61635,9846,1,0.520351,0.788921,0.5,0.5,2.45,0.0,6.0,linear
35,58267,8590,1,0.539005,0.808826,0.5,0.5,2.45,0.0,6.0,linear
36,54648,7190,1,0.558694,0.826129,0.5,0.5,2.45,0.0,6.0,linear
37,51130,6060,1,0.580648,0.842892,0.5,0.5,2.45,0.0,6.0,linear
38,47286,5018,1,0.604485,0.861375,0.5,0.5,2.45,0.0,6.0,linear
39,43898,4016,1,0.63366,0.879878,0.5,0.5,2.45,0.0,6.0,linear
40,40433,3167,1,0.663502,0.896921,0.5,0.5,2.45,0.0,6.0,linear
41,37311,2507,1,0.694837,0.912832,0.5,0.5,2.45,0.0,6.0,linear
42,34672,1896,1,0.728501,0.929692,0.5,0.5,2.45,0.0,6.0,linear
43,32190,1374,1,0.764257,0.943288,0.5,0.5,2.45,0.0,6.0,linear
44,29945,966,1,0.802341,0.955063,0.5,0.5,2.45,0.0,6.0,linear
45,27966,714,1,0.837634,0.965972,0.5,0.5,2.45,0.0,6.0,linear
46,26368,465,1,0.873015,0.976902,0.5,0.5,2.45,0.0,6.0,linear
47,25390,290,1,0.907597,0.986312,0.5,0.5,2.45,0.0,6.0,linear
48,24484,168,1,0.934689,0.992411,0.5,0.5,2.45,0.0,6.0,linear
49,23913,72,1,0.959464,0.99676,0.5,0.5,2.45,0.0,6.0,linear
50,22825,33,1,0.977301,0.998566,0.5,0.5,2.45,0.0,6.0,linear
51,22497,9,1,0.988819,0.999601,0.5,0.5,2.45,0.0,6.0,linear
52,22367,3,1,0.995287,0.999866,0.5,0.5,2.45,0.0,6.0,linear
53,22199,1,1,0.998177,0.999955,0.5,0.5,2.45,0.0,6.0,linear
54,22086,0,1,0.999321,1.0,0.5,0.5,2.45,0.0,6.0,linear

