generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49203,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,77995,49125,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79365,50057,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79446,50200,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78806,50051,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78257,49880,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78577,50185,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78888,50052,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78433,49687,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78285,49838,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90627,50279,1,0.0933211,0.0933211,0.5,0.025,1.85,0.0,6.0,linear
12,96148,50250,1,0.145841,0.156528,0.5,0.025,1.85,0.0,6.0,linear
13,93990,48744,1,0.163365,0.190948,0.5,0.025,1.85,0.0,6.0,linear
14,91844,46479,1,0.184357,0.231845,0.5,0.025,1.85,0.0,6.0,linear
15,90382,44201,1,0.204795,0.276399,0.5,0.025,1.85,0.0,6.0,linear
16,91258,42303,1,0.222336,0.313557,0.5,0.025,1.85,0.0,6.0,linear
17,91529,40518,1,0.238597,0.349406,0.5,0.025,1.85,0.0,6.0,linear
18,92889,39368,1,0.251293,0.376317,0.5,0.025,1.85,0.0,6.0,linear
19,92908,37998,1,0.262398,0.399446,0.5,0.025,1.85,0.0,6.0,linear
20,92986,37023,1,0.272093,0.419599,0.5,0.025,1.85,0.0,6.0,linear
21,93453,36375,1,0.279543,0.434452,0.5,0.025,1.85,0.0,6.0,linear
22,92677,35158,1,0.286834,0.44884,0.5,0.025,1.85,0.0,6.0,linear
23,92478,34352,1,0.292574,0.460882,0.5,0.025,1.85,0.0,6.0,linear
24,92470,33885,1,0.297397,0.470291,0.5,0.025,1.85,0.0,6.0,linear
25,92512,33395,1,0.29935,0.475499,0.5,0.025,1.85,0.0,6.0,linear
26,91932,32949,1,0.30232,0.481332,0.5,0.025,1.85,0.0,6.0,linear
27,91717,32543,1,0.304521,0.4856,0.5,0.025,1.85,0.0,6.0,linear
28,91347,32223,1,0.306649,0.490778,0.5,0.025,1.85,0.0,6.0,linear
29,91304,31756,1,0.309666,0.495221,0.5,0.025,1.85,0.0,6.0,linear
30,91200,31608,1,0.313298,0.501686,0.5,0.025,1.85,0.0,6.0,linear
31,91025,31364,1,0.314209,0.504401,0.5,0.025,1.85,0.0,6.0,linear
32,90875,30961,1,0.316276,0.507441,0.5,0.025,1.85,0.0,6.0,linear
33,90781,30743,1,0.317002,0.509323,0.5,0.025,1.85,0.0,6.0,linear
34,90604,30630,1,0.317889,0.512229,0.5,0.025,1.85,0.0,6.0,linear
35,90833,30528,1,0.319269,0.514737,0.5,0.025,1.85,0.0,6.0,linear
36,90520,30331,1,0.318371,0.513522,0.5,0.025,1.85,0.0,6.0,linear
37,90635,30276,1,0.320347,0.516119,0.5,0.025,1.85,0.0,6.0,linear
38,89974,30004,1,0.320497,0.517134,0.5,0.025,1.85,0.0,6.0,linear
39,90123,30079,1,0.320997,0.517542,0.5,0.025,1.85,0.0,6.0,linear
40,90024,30003,1,0.321791,0.518797,0.5,0.025,1.85,0.0,6.0,linear
41,90393,30122,1,0.321885,0.518899,0.5,0.025,1.85,0.0,6.0,linear
42,90128,30059,1,0.321019,0.517761,0.5,0.025,1.85,0.0,6.0,linear
43,90196,29972,1,0.320978,0.517232,0.5,0.025,1.85,0.0,6.0,linear
44,90474,30190,1,0.322253,0.519384,0.5,0.025,1.85,0.0,6.0,linear
45,89901,30053,1,0.322167,0.518882,0.5,0.025,1.85,0.0,6.0,linear
46,89734,29995,1,0.323031,0.521107,0.5,0.025,1.85,0.0,6.0,linear
47,89896,29746,1,0.322562,0.519808,0.5,0.025,1.85,0.0,6.0,linear
48,90256,29672,1,0.321263,0.517483,0.5,0.025,1.85,0.0,6.0,linear
49,89719,29904,1,0.320366,0.515897,0.5,0.025,1.85,0.0,6.0,linear
50,90069,30071,1,0.320856,0.516787,0.5,0.025,1.85,0.0,6.0,linear
51,90323,30128,1,0.320582,0.516982,0.5,0.025,1.85,0.0,6.0,linear
52,90137,30108,1,0.32269,0.519729,0.5,0.025,1.85,0.0,6.0,linear
53,89924,29960,1,0.323098,0.520959,0.5,0.025,1.85,0.0,6.0,linear
54,89865,29772,1,0.323519,0.520872,0.5,0.025,1.85,0.0,6.0,linear
55,89602,29864,1,0.323621,0.52153,0.5,0.025,1.85,0.0,6.0,linear
56,89828,29778,1,0.324162,0.522261,0.5,0.025,1.85,0.0,6.0,linear
57,89617,29754,1,0.323633,0.522673,0.5,0.025,1.85,0.0,6.0,linear
58,89589,29653,1,0.324104,0.522915,0.5,0.025,1.85,0.0,6.0,linear
59,89829,29643,1,0.324145,0.522793,0.5,0.025,1.85,0.0,6.0,linear
60,89802,29621,1,0.324989,0.523583,0.5,0.025,1.85,0.0,6.0,linear
61,89468,29487,1,0.324644,0.523674,0.5,0.025,1.85,0.0,6.0,linear
62,89639,29569,1,0.325055,0.525199,0.5,0.025,1.85,0.0,6.0,linear
63,89405,29480,1,0.323495,0.522588,0.5,0.025,1.85,0.0,6.0,linear
64,89809,29589,1,0.323335,0.521265,0.5,0.025,1.85,0.0,6.0,linear
65,89299,29541,1,0.323461,0.521176,0.5,0.025,1.85,0.0,6.0,linear
66,89560,29636,1,0.322625,0.519808,0.5,0.025,1.85,0.0,6.0,linear
67,89699,29907,1,0.321691,0.518367,0.5,0.025,1.85,0.0,6.0,linear
68,89750,29767,1,0.322839,0.521426,0.5,0.025,1.85,0.0,6.0,linear
69,89332,29599,1,0.322774,0.521045,0.5,0.025,1.85,0.0,6.0,linear
70,89778,29701,1,0.322387,0.519597,0.5,0.025,1.85,0.0,6.0,linear
71,89849,29863,1,0.322205,0.519291,0.5,0.025,1.85,0.0,6.0,linear
72,89646,29865,1,0.32345,0.5219,0.5,0.025,1.85,0.0,6.0,linear
73,89799,29748,1,0.323901,0.523444,0.5,0.025,1.85,0.0,6.0,linear
74,89291,29591,1,0.323336,0.522055,0.5,0.025,1.85,0.0,6.0,linear
75,89347,29473,1,0.324,0.522694,0.5,0.025,1.85,0.0,6.0,linear
76,89440,29528,1,0.323981,0.522165,0.5,0.025,1.85,0.0,6.0,linear
77,89380,29518,1,0.323193,0.521106,0.5,0.025,1.85,0.0,6.0,linear
78,89315,29557,1,0.32435,0.522556,0.5,0.025,1.85,0.0,6.0,linear
79,89230,29312,1,0.325786,0.525598,0.5,0.025,1.85,0.0,6.0,linear
80,89434,29487,1,0.326864,0.527681,0.5,0.025,1.85,0.0,6.0,linear
81,89193,29253,1,0.326981,0.528053,0.5,0.025,1.85,0.0,6.0,linear
82,89230,29147,1,0.326387,0.527376,0.5,0.025,1.85,0.0,6.0,linear
83,89240,29245,1,0.326276,0.526841,0.5,0.025,1.85,0.0,6.0,linear
84,89530,29276,1,0.326117,0.527068,0.5,0.025,1.85,0.0,6.0,linear
85,89072,29172,1,0.325541,0.525417,0.5,0.025,1.85,0.0,6.0,linear
86,89156,29259,1,0.325571,0.525871,0.5,0.025,1.85,0.0,6.0,linear
87,89461,29435,1,0.32588,0.525954,0.5,0.025,1.85,0.0,6.0,linear
88,89570,29425,1,0.326122,0.526559,0.5,0.025,1.85,0.0,6.0,linear
89,89910,29319,1,0.326012,0.525536,0.5,0.025,1.85,0.0,6.0,linear
90,89730,29346,1,0.325597,0.525058,0.5,0.025,1.85,0.0,6.0,linear
91,89623,29389,1,0.326202,0.52673,0.5,0.025,1.85,0.0,6.0,linear
92,89533,29384,1,0.325762,0.526138,0.5,0.025,1.85,0.0,6.0,linear
93,89557,29432,1,0.32668,0.526679,0.5,0.025,1.85,0.0,6.0,linear
94,88987,29312,1,0.324792,0.52525,0.5,0.025,1.85,0.0,6.0,linear
95,89329,29540,1,0.325051,0.525433,0.5,0.025,1.85,0.0,6.0,linear
96,89378,29471,1,0.327229,0.529539,0.5,0.025,1.85,0.0,6.0,linear
97,89343,29245,1,0.328906,0.530544,0.5,0.025,1.85,0.0,6.0,linear
98,88905,28945,1,0.328981,0.531665,0.5,0.025,1.85,0.0,6.0,linear
99,88955,28804,1,0.329858,0.532544,0.5,0.025,1.85,0.0,6.0,linear
100,89109,28935,1,0.329485,0.53222,0.5,0.025,1.85,0.0,6.0,linear
101,88746,28730,1,0.327613,0.528864,0.5,0.025,1.85,0.0,6.0,linear
102,88926,28942,1,0.32744,0.528425,0.5,0.025,1.85,0.0,6.0,linear
103,89047,29005,1,0.327134,0.528848,0.5,0.025,1.85,0.0,6.0,linear
104,89398,29215,1,0.326326,0.526735,0.5,0.025,1.85,0.0,6.0,linear
105,88788,29346,1,0.32585,0.525993,0.5,0.025,1.85,0.0,6.0,linear
106,89239,29639,1,0.324172,0.523333,0.5,0.025,1.85,0.0,6.0,linear
107,89504,29796,1,0.323961,0.522763,0.5,0.025,1.85,0.0,6.0,linear
108,89908,29879,1,0.324217,0.522796,0.5,0.025,1.85,0.0,6.0,linear
109,89507,29725,1,0.323543,0.522085,0.5,0.025,1.85,0.0,6.0,linear
110,89363,29645,1,0.325258,0.524697,0.5,0.025,1.85,0.0,6.0,linear
111,89411,29486,1,0.325488,0.524521,0.5,0.025,1.85,0.0,6.0,linear
112,89330,29379,1,0.326674,0.526772,0.5,0.025,1.85,0.0,6.0,linear
113,89270,29312,1,0.327334,0.528403,0.5,0.025,1.85,0.0,6.0,linear
114,89373,29366,1,0.326618,0.527149,0.5,0.025,1.85,0.0,6.0,linear
115,88987,29209,1,0.326375,0.527166,0.5,0.025,1.85,0.0,6.0,linear
116,89243,29266,1,0.325536,0.525933,0.5,0.025,1.85,0.0,6.0,linear
117,89511,29197,1,0.326312,0.526642,0.5,0.025,1.85,0.0,6.0,linear
118,89499,29394,1,0.324184,0.523242,0.5,0.025,1.85,0.0,6.0,linear
119,89782,29547,1,0.324725,0.524033,0.5,0.025,1.85,0.0,6.0,linear
120,89710,29527,1,0.3232,0.520604,0.5,0.025,1.85,0.0,6.0,linear
121,89774,29644,1,0.323808,0.521649,0.5,0.025,1.85,0.0,6.0,linear
122,89900,29673,1,0.324596,0.524265,0.5,0.025,1.85,0.0,6.0,linear
123,89825,29478,1,0.325591,0.526015,0.5,0.025,1.85,0.0,6.0,linear
124,89677,29322,1,0.326115,0.525862,0.5,0.025,1.85,0.0,6.0,linear
125,89105,29257,1,0.325272,0.525927,0.5,0.025,1.85,0.0,6.0,linear
126,89637,29401,1,0.325379,0.524225,0.5,0.025,1.85,0.0,6.0,linear
127,89386,29580,1,0.325888,0.525105,0.5,0.025,1.85,0.0,6.0,linear
128,89280,29568,1,0.325108,0.523136,0.5,0.025,1.85,0.0,6.0,linear
129,88844,29448,1,0.324637,0.523317,0.5,0.025,1.85,0.0,6.0,linear
130,89423,29500,1,0.32644,0.527411,0.5,0.025,1.85,0.0,6.0,linear
131,89971,29236,1,0.327015,0.527362,0.5,0.025,1.85,0.0,6.0,linear
132,89386,29292,1,0.326011,0.52713,0.5,0.025,1.85,0.0,6.0,linear
133,89523,29244,1,0.326576,0.528203,0.5,0.025,1.85,0.0,6.0,linear
134,89590,29283,1,0.326454,0.526877,0.5,0.025,1.85,0.0,6.0,linear
135,89476,29340,1,0.32756,0.528865,0.5,0.025,1.85,0.0,6.0,linear
136,89673,29333,1,0.325997,0.525448,0.5,0.025,1.85,0.0,6.0,linear
137,89650,29510,1,0.324942,0.524119,0.5,0.025,1.85,0.0,6.0,linear
138,89556,29502,1,0.323154,0.519992,0.5,0.025,1.85,0.0,6.0,linear
139,89675,29796,1,0.322928,0.520594,0.5,0.025,1.85,0.0,6.0,linear
140,89351,29968,1,0.322585,0.520679,0.5,0.025,1.85,0.0,6.0,linear
141,89747,30054,1,0.32469,0.523221,0.5,0.025,1.85,0.0,6.0,linear
142,89945,29989,1,0.32459,0.523391,0.5,0.025,1.85,0.0,6.0,linear
143,90107,29794,1,0.324205,0.523338,0.5,0.025,1.85,0.0,6.0,linear
144,89831,29700,1,0.325268,0.52588,0.5,0.025,1.85,0.0,6.0,linear
145,89807,29565,1,0.325073,0.524415,0.5,0.025,1.85,0.0,6.0,linear
146,89507,29618,1,0.32642,0.52679,0.5,0.025,1.85,0.0,6.0,linear
147,89019,29313,1,0.327633,0.528753,0.5,0.025,1.85,0.0,6.0,linear
148,89050,29252,1,0.327588,0.528925,0.5,0.025,1.85,0.0,6.0,linear
149,88984,29063,1,0.326308,0.527265,0.5,0.025,1.85,0.0,6.0,linear
150,89360,29265,1,0.325664,0.526005,0.5,0.025,1.85,0.0,6.0,linear
