generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72816,6727,1,0.658864,0.858906,0.5,0.000199,4.75,0.0,6.0,linear
40,71023,6222,1,0.671827,0.867382,0.5,0.000199,4.75,0.0,6.0,linear
41,68970,5519,1,0.685283,0.875634,0.5,0.000199,4.75,0.0,6.0,linear
42,66947,4977,1,0.699479,0.883403,0.5,0.000199,4.75,0.0,6.0,linear
43,64918,4462,1,0.712206,0.891238,0.5,0.000199,4.75,0.0,6.0,linear
44,63033,4055,1,0.728374,0.900082,0.5,0.000199,4.75,0.0,6.0,linear
45,61194,3636,1,0.746197,0.909505,0.5,0.000199,4.75,0.0,6.0,linear
46,59483,3234,1,0.761802,0.917809,0.5,0.000199,4.75,0.0,6.0,linear
47,57944,2880,1,0.777453,0.925898,0.5,0.000199,4.75,0.0,6.0,linear
48,56273,2435,1,0.795249,0.935211,0.5,0.000199,4.75,0.0,6.0,linear
49,54558,1936,1,0.814391,0.945676,0.5,0.000199,4.75,0.0,6.0,linear
50,53094,1544,1,0.836403,0.954863,0.5,0.000199,4.75,0.0,6.0,linear
51,51385,1260,1,0.85839,0.963064,0.5,0.000199,4.75,0.0,6.0,linear
52,50095,961,1,0.880107,0.970693,0.5,0.000199,4.75,0.0,6.0,linear
53,48754,703,1,0.901874,0.978036,0.5,0.000199,4.75,0.0,6.0,linear
54,47461,516,1,0.924328,0.984211,0.5,0.000199,4.75,0.0,6.0,linear
55,46436,359,1,0.939894,0.988654,0.5,0.000199,4.75,0.0,6.0,linear
56,45438,241,1,0.956953,0.992296,0.5,0.000199,4.75,0.0,6.0,linear
57,44640,170,1,0.969607,0.994674,0.5,0.000199,4.75,0.0,6.0,linear
58,44006,103,1,0.978065,0.996818,0.5,0.000199,4.75,0.0,6.0,linear
59,43973,67,1,0.986037,0.997899,0.5,0.000199,4.75,0.0,6.0,linear
60,43545,40,1,0.990733,0.998743,0.5,0.000199,4.75,0.0,6.0,linear
61,43298,23,1,0.994047,0.999286,0.5,0.000199,4.75,0.0,6.0,linear
62,43070,8,1,0.996755,0.999722,0.5,0.000199,4.75,0.0,6.0,linear
63,43022,5,1,0.9982,0.999884,0.5,0.000199,4.75,0.0,6.0,linear
64,43175,1,1,0.999097,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
65,42953,0,1,0.999511,1.0,0.5,0.000199,4.75,0.0,6.0,linear

