generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48959,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,77775,48905,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,80435,50307,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80234,50272,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78662,49722,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77505,49514,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78751,50056,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78856,50041,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78603,49811,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,77650,49513,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,97526,49794,1,0.151563,0.151563,0.5,0.025,3.2,0.0,6.0,linear
12,107675,50207,1,0.224379,0.23761,0.5,0.025,3.2,0.0,6.0,linear
13,105635,48055,1,0.251958,0.286739,0.5,0.025,3.2,0.0,6.0,linear
14,101074,44105,1,0.279665,0.343196,0.5,0.025,3.2,0.0,6.0,linear
15,100947,41531,1,0.303774,0.398006,0.5,0.025,3.2,0.0,6.0,linear
16,102097,39011,1,0.324886,0.444639,0.5,0.025,3.2,0.0,6.0,linear
17,101991,36089,1,0.345329,0.488162,0.5,0.025,3.2,0.0,6.0,linear
18,101839,33725,1,0.362524,0.523399,0.5,0.025,3.2,0.0,6.0,linear
19,101460,31979,1,0.375518,0.550013,0.5,0.025,3.2,0.0,6.0,linear
20,101063,30289,1,0.385742,0.571936,0.5,0.025,3.2,0.0,6.0,linear
21,100644,29022,1,0.39372,0.587666,0.5,0.025,3.2,0.0,6.0,linear
22,99946,27630,1,0.402192,0.602528,0.5,0.025,3.2,0.0,6.0,linear
23,99141,26528,1,0.407789,0.61141,0.5,0.025,3.2,0.0,6.0,linear
24,97845,25596,1,0.415537,0.624797,0.5,0.025,3.2,0.0,6.0,linear
25,96768,24426,1,0.422396,0.635707,0.5,0.025,3.2,0.0,6.0,linear
26,95256,23539,1,0.42568,0.641026,0.5,0.025,3.2,0.0,6.0,linear
27,94428,23017,1,0.430627,0.648377,0.5,0.025,3.2,0.0,6.0,linear
28,93390,22491,1,0.434274,0.654854,0.5,0.025,3.2,0.0,6.0,linear
29,92649,21805,1,0.438418,0.660992,0.5,0.025,3.2,0.0,6.0,linear
30,91248,21115,1,0.442777,0.668025,0.5,0.025,3.2,0.0,6.0,linear
31,90277,20539,1,0.445832,0.671712,0.5,0.025,3.2,0.0,6.0,linear
32,89931,20149,1,0.448603,0.675021,0.5,0.025,3.2,0.0,6.0,linear
33,89251,19786,1,0.452802,0.682106,0.5,0.025,3.2,0.0,6.0,linear
34,88430,19227,1,0.454527,0.684277,0.5,0.025,3.2,0.0,6.0,linear
35,88273,18867,1,0.458921,0.689205,0.5,0.025,3.2,0.0,6.0,linear
36,86677,18335,1,0.460372,0.69122,0.5,0.025,3.2,0.0,6.0,linear
37,85886,17987,1,0.463285,0.693001,0.5,0.025,3.2,0.0,6.0,linear
38,84844,17747,1,0.462989,0.691493,0.5,0.025,3.2,0.0,6.0,linear
39,84348,17563,1,0.466203,0.69473,0.5,0.025,3.2,0.0,6.0,linear
40,83625,17242,1,0.468035,0.697693,0.5,0.025,3.2,0.0,6.0,linear
41,83341,17035,1,0.471418,0.703708,0.5,0.025,3.2,0.0,6.0,linear
