generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49334,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,77834,49200,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79047,49768,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80276,50528,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79945,50673,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77917,49781,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77245,49495,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77577,49384,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78469,49660,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78407,49628,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98080,50012,1,0.151316,0.151316,0.5,0.05,3.2,0.0,6.0,linear
12,108371,50415,1,0.224334,0.237833,0.5,0.05,3.2,0.0,6.0,linear
13,106184,48376,1,0.249591,0.283066,0.5,0.05,3.2,0.0,6.0,linear
14,102156,44835,1,0.276274,0.337353,0.5,0.05,3.2,0.0,6.0,linear
15,99811,41397,1,0.302943,0.394635,0.5,0.05,3.2,0.0,6.0,linear
16,101002,38980,1,0.325262,0.444197,0.5,0.05,3.2,0.0,6.0,linear
17,101687,36119,1,0.346123,0.487893,0.5,0.05,3.2,0.0,6.0,linear
18,101115,33438,1,0.362145,0.522908,0.5,0.05,3.2,0.0,6.0,linear
19,101819,32061,1,0.373488,0.547393,0.5,0.05,3.2,0.0,6.0,linear
20,101540,30653,1,0.382823,0.56716,0.5,0.05,3.2,0.0,6.0,linear
21,100971,29201,1,0.392967,0.586738,0.5,0.05,3.2,0.0,6.0,linear
22,99572,27547,1,0.402533,0.604464,0.5,0.05,3.2,0.0,6.0,linear
