generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49610,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,78802,49699,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,78857,49953,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,78997,50001,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,79504,50561,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,78806,50330,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,77718,49816,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,77830,49896,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,78935,50109,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,78828,50014,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,107722,49788,1,0.214979,0.214979,0.5,0.0315,4.9,0.0,6.0,linear
12,123462,50427,1,0.307111,0.321842,0.5,0.0315,4.9,0.0,6.0,linear
13,120323,47580,1,0.33606,0.37394,0.5,0.0315,4.9,0.0,6.0,linear
14,115496,43018,1,0.36507,0.435073,0.5,0.0315,4.9,0.0,6.0,linear
15,114624,39261,1,0.392761,0.495182,0.5,0.0315,4.9,0.0,6.0,linear
16,114618,35676,1,0.417704,0.550224,0.5,0.0315,4.9,0.0,6.0,linear
17,114995,32215,1,0.440948,0.599053,0.5,0.0315,4.9,0.0,6.0,linear
18,114095,28844,1,0.458573,0.635601,0.5,0.0315,4.9,0.0,6.0,linear
19,113080,26481,1,0.472281,0.662857,0.5,0.0315,4.9,0.0,6.0,linear
20,111901,24557,1,0.483602,0.683217,0.5,0.0315,4.9,0.0,6.0,linear
21,110255,22743,1,0.496076,0.702583,0.5,0.0315,4.9,0.0,6.0,linear
