generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49122,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,77934,49102,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,80036,50431,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80723,51160,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78383,50043,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,76805,49379,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77975,49571,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79417,50260,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,79578,50138,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78470,49919,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,83829,49774,1,0.04985,0.04985,0.5,0.375,0.95,0.0,6.0,linear
12,88159,50548,1,0.0808099,0.0870534,0.5,0.375,0.95,0.0,6.0,linear
13,85872,48953,1,0.0929756,0.110814,0.5,0.375,0.95,0.0,6.0,linear
14,84541,47605,1,0.106037,0.137923,0.5,0.375,0.95,0.0,6.0,linear
15,85265,46855,1,0.119098,0.165778,0.5,0.375,0.95,0.0,6.0,linear
16,85893,46063,1,0.133098,0.193814,0.5,0.375,0.95,0.0,6.0,linear
17,86244,44917,1,0.143385,0.21617,0.5,0.375,0.95,0.0,6.0,linear
18,86267,43956,1,0.154568,0.238368,0.5,0.375,0.95,0.0,6.0,linear
19,87433,43672,1,0.162423,0.25558,0.5,0.375,0.95,0.0,6.0,linear
20,87940,43051,1,0.168809,0.269902,0.5,0.375,0.95,0.0,6.0,linear
21,88345,42770,1,0.176384,0.285998,0.5,0.375,0.95,0.0,6.0,linear
22,88308,41966,1,0.183705,0.299836,0.5,0.375,0.95,0.0,6.0,linear
23,88299,41378,1,0.190168,0.313527,0.5,0.375,0.95,0.0,6.0,linear
24,88669,41040,1,0.195474,0.323777,0.5,0.375,0.95,0.0,6.0,linear
25,88932,40721,1,0.19861,0.331078,0.5,0.375,0.95,0.0,6.0,linear
26,88756,40211,1,0.202902,0.34002,0.5,0.375,0.95,0.0,6.0,linear
27,88358,39640,1,0.208417,0.350809,0.5,0.375,0.95,0.0,6.0,linear
28,88164,38965,1,0.21276,0.358879,0.5,0.375,0.95,0.0,6.0,linear
29,88182,38757,1,0.216154,0.366306,0.5,0.375,0.95,0.0,6.0,linear
30,88107,38328,1,0.218559,0.371583,0.5,0.375,0.95,0.0,6.0,linear
31,88296,37889,1,0.222211,0.378058,0.5,0.375,0.95,0.0,6.0,linear
32,87972,37489,1,0.225526,0.385203,0.5,0.375,0.95,0.0,6.0,linear
33,87820,37384,1,0.227357,0.388986,0.5,0.375,0.95,0.0,6.0,linear
34,87981,37078,1,0.230462,0.395613,0.5,0.375,0.95,0.0,6.0,linear
35,87718,36544,1,0.232293,0.399639,0.5,0.375,0.95,0.0,6.0,linear
36,87970,36567,1,0.235358,0.404451,0.5,0.375,0.95,0.0,6.0,linear
37,87565,36078,1,0.238663,0.410884,0.5,0.375,0.95,0.0,6.0,linear
38,87215,35755,1,0.240557,0.414761,0.5,0.375,0.95,0.0,6.0,linear
39,86780,35332,1,0.243025,0.419172,0.5,0.375,0.95,0.0,6.0,linear
40,86368,35048,1,0.245362,0.424054,0.5,0.375,0.95,0.0,6.0,linear
41,86305,34735,1,0.247233,0.427578,0.5,0.375,0.95,0.0,6.0,linear
42,85998,34789,1,0.246452,0.426491,0.5,0.375,0.95,0.0,6.0,linear
43,85921,34464,1,0.247604,0.429008,0.5,0.375,0.95,0.0,6.0,linear
44,86092,34531,1,0.249702,0.433015,0.5,0.375,0.95,0.0,6.0,linear
45,85778,34280,1,0.25069,0.434986,0.5,0.375,0.95,0.0,6.0,linear
