generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,48696,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77854,48800,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80127,50271,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81611,51258,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79134,50357,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76857,49487,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76795,49511,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78769,50007,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78939,49926,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77952,49599,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111901,50110,1,0.234629,0.234629,0.5,0.5,5.5,0.0,6.0,linear
12,129037,50402,1,0.330756,0.346301,0.5,0.5,5.5,0.0,6.0,linear
13,125958,47695,1,0.36204,0.400152,0.5,0.5,5.5,0.0,6.0,linear
14,120440,42896,1,0.391867,0.462051,0.5,0.5,5.5,0.0,6.0,linear
15,119525,39006,1,0.419735,0.523879,0.5,0.5,5.5,0.0,6.0,linear
16,119649,35308,1,0.443131,0.57731,0.5,0.5,5.5,0.0,6.0,linear
17,119686,31671,1,0.465918,0.626864,0.5,0.5,5.5,0.0,6.0,linear
18,118517,27895,1,0.485484,0.665354,0.5,0.5,5.5,0.0,6.0,linear
19,117354,24988,1,0.502568,0.695252,0.5,0.5,5.5,0.0,6.0,linear
20,115417,22726,1,0.515148,0.716902,0.5,0.5,5.5,0.0,6.0,linear
21,113236,20671,1,0.528006,0.73554,0.5,0.5,5.5,0.0,6.0,linear
22,110625,18798,1,0.539272,0.749568,0.5,0.5,5.5,0.0,6.0,linear
23,107880,17384,1,0.549547,0.760938,0.5,0.5,5.5,0.0,6.0,linear
24,105640,16255,1,0.560145,0.771786,0.5,0.5,5.5,0.0,6.0,linear
25,103126,15208,1,0.568969,0.781297,0.5,0.5,5.5,0.0,6.0,linear
26,100953,14131,1,0.57912,0.790775,0.5,0.5,5.5,0.0,6.0,linear
27,98523,13134,1,0.587467,0.799761,0.5,0.5,5.5,0.0,6.0,linear
28,96536,12302,1,0.597411,0.80645,0.5,0.5,5.5,0.0,6.0,linear
29,93986,11667,1,0.604921,0.810228,0.5,0.5,5.5,0.0,6.0,linear
30,91434,10995,1,0.612979,0.816742,0.5,0.5,5.5,0.0,6.0,linear
31,90165,10530,1,0.620961,0.821631,0.5,0.5,5.5,0.0,6.0,linear
32,88552,9896,1,0.628955,0.828476,0.5,0.5,5.5,0.0,6.0,linear
33,86854,9376,1,0.636973,0.834206,0.5,0.5,5.5,0.0,6.0,linear
34,85283,8851,1,0.644697,0.838926,0.5,0.5,5.5,0.0,6.0,linear
35,83845,8282,1,0.652378,0.843084,0.5,0.5,5.5,0.0,6.0,linear
36,81931,7852,1,0.659291,0.847102,0.5,0.5,5.5,0.0,6.0,linear
37,81121,7446,1,0.668592,0.851678,0.5,0.5,5.5,0.0,6.0,linear
38,79388,7137,1,0.67605,0.856836,0.5,0.5,5.5,0.0,6.0,linear
39,78242,6718,1,0.683116,0.861319,0.5,0.5,5.5,0.0,6.0,linear
40,76768,6332,1,0.691547,0.865129,0.5,0.5,5.5,0.0,6.0,linear
41,75134,5935,1,0.699515,0.867576,0.5,0.5,5.5,0.0,6.0,linear
42,74051,5758,1,0.708102,0.873182,0.5,0.5,5.5,0.0,6.0,linear
43,72840,5472,1,0.715528,0.879398,0.5,0.5,5.5,0.0,6.0,linear
44,72065,5153,1,0.723211,0.885142,0.5,0.5,5.5,0.0,6.0,linear
45,71299,4819,1,0.73049,0.890029,0.5,0.5,5.5,0.0,6.0,linear
46,70420,4521,1,0.740392,0.896161,0.5,0.5,5.5,0.0,6.0,linear
47,68884,4129,1,0.751502,0.902394,0.5,0.5,5.5,0.0,6.0,linear
48,67603,3736,1,0.761876,0.908049,0.5,0.5,5.5,0.0,6.0,linear
49,66463,3382,1,0.772717,0.913378,0.5,0.5,5.5,0.0,6.0,linear
50,65039,3086,1,0.785381,0.919334,0.5,0.5,5.5,0.0,6.0,linear
51,64058,2806,1,0.801854,0.927954,0.5,0.5,5.5,0.0,6.0,linear
52,62290,2481,1,0.814738,0.933639,0.5,0.5,5.5,0.0,6.0,linear
53,61188,2250,1,0.828005,0.940098,0.5,0.5,5.5,0.0,6.0,linear
54,60128,1983,1,0.841663,0.946316,0.5,0.5,5.5,0.0,6.0,linear
55,58909,1705,1,0.85486,0.951992,0.5,0.5,5.5,0.0,6.0,linear
56,57912,1428,1,0.870457,0.958784,0.5,0.5,5.5,0.0,6.0,linear
57,56795,1221,1,0.885302,0.964435,0.5,0.5,5.5,0.0,6.0,linear
58,55943,1003,1,0.898658,0.970515,0.5,0.5,5.5,0.0,6.0,linear
59,54971,813,1,0.913463,0.97467,0.5,0.5,5.5,0.0,6.0,linear
60,54038,640,1,0.926261,0.979297,0.5,0.5,5.5,0.0,6.0,linear
61,53317,520,1,0.938639,0.984241,0.5,0.5,5.5,0.0,6.0,linear
62,52728,400,1,0.951797,0.987968,0.5,0.5,5.5,0.0,6.0,linear
63,51877,281,1,0.962899,0.991667,0.5,0.5,5.5,0.0,6.0,linear
64,51341,196,1,0.970889,0.994252,0.5,0.5,5.5,0.0,6.0,linear
65,50656,147,1,0.978642,0.995849,0.5,0.5,5.5,0.0,6.0,linear
66,50496,91,1,0.984091,0.997314,0.5,0.5,5.5,0.0,6.0,linear
67,50332,42,1,0.988563,0.99858,0.5,0.5,5.5,0.0,6.0,linear
68,50001,26,1,0.993417,0.999262,0.5,0.5,5.5,0.0,6.0,linear
69,49963,14,1,0.996311,0.9996,0.5,0.5,5.5,0.0,6.0,linear
70,49758,4,1,0.997913,0.9999,0.5,0.5,5.5,0.0,6.0,linear
71,49422,1,1,0.99907,0.99998,0.5,0.5,5.5,0.0,6.0,linear
72,49762,0,1,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear

