generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,48929,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78195,48931,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79907,50234,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80989,51060,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78814,50216,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,76911,49371,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77719,49790,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78588,49904,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78894,49869,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79014,50160,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82520,50328,1,0.0349792,0.0349792,0.5,0.275,0.65,0.0,6.0,linear
12,84742,50526,1,0.0561128,0.0603417,0.5,0.275,0.65,0.0,6.0,linear
13,83525,49537,1,0.0647647,0.0765095,0.5,0.275,0.65,0.0,6.0,linear
14,81874,48106,1,0.073781,0.0949271,0.5,0.275,0.65,0.0,6.0,linear
15,82135,47357,1,0.0845397,0.117037,0.5,0.275,0.65,0.0,6.0,linear
16,82934,46837,1,0.0941652,0.137276,0.5,0.275,0.65,0.0,6.0,linear
17,83140,45981,1,0.10289,0.155484,0.5,0.275,0.65,0.0,6.0,linear
18,83804,45739,1,0.109997,0.169724,0.5,0.275,0.65,0.0,6.0,linear
19,84171,45218,1,0.116498,0.182919,0.5,0.275,0.65,0.0,6.0,linear
20,83994,44699,1,0.121039,0.192954,0.5,0.275,0.65,0.0,6.0,linear
21,84589,44624,1,0.127028,0.205007,0.5,0.275,0.65,0.0,6.0,linear
22,84796,44394,1,0.131606,0.214269,0.5,0.275,0.65,0.0,6.0,linear
23,85507,44410,1,0.135107,0.221628,0.5,0.275,0.65,0.0,6.0,linear
24,84857,43805,1,0.138404,0.228701,0.5,0.275,0.65,0.0,6.0,linear
25,84546,43259,1,0.142171,0.235566,0.5,0.275,0.65,0.0,6.0,linear
26,84203,42890,1,0.144951,0.241545,0.5,0.275,0.65,0.0,6.0,linear
27,85088,42749,1,0.147981,0.247134,0.5,0.275,0.65,0.0,6.0,linear
28,85039,42393,1,0.150269,0.251948,0.5,0.275,0.65,0.0,6.0,linear
29,85264,42548,1,0.150138,0.252845,0.5,0.275,0.65,0.0,6.0,linear
30,85506,42501,1,0.152388,0.256732,0.5,0.275,0.65,0.0,6.0,linear
31,85366,42336,1,0.154839,0.261432,0.5,0.275,0.65,0.0,6.0,linear
32,85964,42416,1,0.155056,0.262246,0.5,0.275,0.65,0.0,6.0,linear
33,85688,42277,1,0.156611,0.265378,0.5,0.275,0.65,0.0,6.0,linear
34,85556,42013,1,0.157222,0.267492,0.5,0.275,0.65,0.0,6.0,linear
35,85897,42127,1,0.157125,0.266912,0.5,0.275,0.65,0.0,6.0,linear
36,85279,41646,1,0.158296,0.268039,0.5,0.275,0.65,0.0,6.0,linear
37,85830,41821,1,0.158726,0.26887,0.5,0.275,0.65,0.0,6.0,linear
38,85733,41755,1,0.1585,0.269848,0.5,0.275,0.65,0.0,6.0,linear
39,85819,41994,1,0.158546,0.27035,0.5,0.275,0.65,0.0,6.0,linear
40,86061,42230,1,0.158721,0.270189,0.5,0.275,0.65,0.0,6.0,linear
41,85767,41967,1,0.159537,0.271655,0.5,0.275,0.65,0.0,6.0,linear
42,85179,41831,1,0.158681,0.271077,0.5,0.275,0.65,0.0,6.0,linear
43,85788,42223,1,0.15934,0.272043,0.5,0.275,0.65,0.0,6.0,linear
44,85811,42169,1,0.159695,0.271919,0.5,0.275,0.65,0.0,6.0,linear
45,85430,42042,1,0.16008,0.272118,0.5,0.275,0.65,0.0,6.0,linear
46,86099,42342,1,0.159238,0.270492,0.5,0.275,0.65,0.0,6.0,linear
47,86139,42403,1,0.1593,0.271422,0.5,0.275,0.65,0.0,6.0,linear
48,86009,42301,1,0.159965,0.271838,0.5,0.275,0.65,0.0,6.0,linear
49,85288,42193,1,0.159858,0.272282,0.5,0.275,0.65,0.0,6.0,linear
50,85323,41958,1,0.161005,0.274916,0.5,0.275,0.65,0.0,6.0,linear
51,85340,41778,1,0.161305,0.275137,0.5,0.275,0.65,0.0,6.0,linear
52,86113,41997,1,0.161331,0.275643,0.5,0.275,0.65,0.0,6.0,linear
53,86589,42298,1,0.161027,0.274965,0.5,0.275,0.65,0.0,6.0,linear
54,86612,42352,1,0.160591,0.274129,0.5,0.275,0.65,0.0,6.0,linear
55,85373,41862,1,0.160662,0.274403,0.5,0.275,0.65,0.0,6.0,linear
56,85561,41895,1,0.161161,0.274716,0.5,0.275,0.65,0.0,6.0,linear
57,85392,41685,1,0.161449,0.275846,0.5,0.275,0.65,0.0,6.0,linear
58,86073,41797,1,0.160876,0.275259,0.5,0.275,0.65,0.0,6.0,linear
59,86064,41807,1,0.160628,0.274131,0.5,0.275,0.65,0.0,6.0,linear
60,86920,42324,1,0.16118,0.275411,0.5,0.275,0.65,0.0,6.0,linear
61,87042,42344,1,0.16145,0.275735,0.5,0.275,0.65,0.0,6.0,linear
62,86850,42425,1,0.162112,0.277195,0.5,0.275,0.65,0.0,6.0,linear
63,86098,42289,1,0.161438,0.275773,0.5,0.275,0.65,0.0,6.0,linear
64,86252,42298,1,0.161437,0.275743,0.5,0.275,0.65,0.0,6.0,linear
65,86042,41975,1,0.162321,0.277305,0.5,0.275,0.65,0.0,6.0,linear
66,86129,42003,1,0.16247,0.277516,0.5,0.275,0.65,0.0,6.0,linear
67,86702,42180,1,0.16223,0.276927,0.5,0.275,0.65,0.0,6.0,linear
68,86152,41893,1,0.162468,0.277723,0.5,0.275,0.65,0.0,6.0,linear
69,86648,41979,1,0.162387,0.27788,0.5,0.275,0.65,0.0,6.0,linear
70,86669,41946,1,0.16254,0.277856,0.5,0.275,0.65,0.0,6.0,linear
71,86384,41855,1,0.161368,0.275999,0.5,0.275,0.65,0.0,6.0,linear
72,86250,42004,1,0.162386,0.277263,0.5,0.275,0.65,0.0,6.0,linear
73,86498,42208,1,0.161167,0.275229,0.5,0.275,0.65,0.0,6.0,linear
74,86731,42391,1,0.16262,0.278147,0.5,0.275,0.65,0.0,6.0,linear
75,86590,41964,1,0.162383,0.277852,0.5,0.275,0.65,0.0,6.0,linear
76,86534,42099,1,0.16293,0.278902,0.5,0.275,0.65,0.0,6.0,linear
77,86876,42205,1,0.163285,0.279824,0.5,0.275,0.65,0.0,6.0,linear
78,86950,42329,1,0.161767,0.277191,0.5,0.275,0.65,0.0,6.0,linear
