generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49202,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78285,49144,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79069,49928,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80618,51027,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,79792,50749,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,76877,49304,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77367,49524,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,78886,50162,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,79025,49978,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78672,50159,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85068,49973,1,0.0588011,0.0588011,0.5,0.475,1.1,0.0,6.0,linear
12,87532,49549,1,0.0927311,0.100156,0.5,0.475,1.1,0.0,6.0,linear
13,87310,49033,1,0.105158,0.125568,0.5,0.475,1.1,0.0,6.0,linear
14,87006,47945,1,0.119409,0.155149,0.5,0.475,1.1,0.0,6.0,linear
15,86505,46540,1,0.134827,0.185981,0.5,0.475,1.1,0.0,6.0,linear
16,86530,45376,1,0.149905,0.215873,0.5,0.475,1.1,0.0,6.0,linear
17,86528,44199,1,0.161507,0.239977,0.5,0.475,1.1,0.0,6.0,linear
18,86230,42959,1,0.171138,0.261569,0.5,0.475,1.1,0.0,6.0,linear
19,87377,42436,1,0.17996,0.280209,0.5,0.475,1.1,0.0,6.0,linear
20,87419,41486,1,0.18747,0.295858,0.5,0.475,1.1,0.0,6.0,linear
21,87305,40944,1,0.193114,0.307446,0.5,0.475,1.1,0.0,6.0,linear
22,87520,40542,1,0.199686,0.320728,0.5,0.475,1.1,0.0,6.0,linear
23,87730,40114,1,0.204469,0.33091,0.5,0.475,1.1,0.0,6.0,linear
