generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49273,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78288,49080,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,79618,50037,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,79496,50368,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,79989,50755,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,78514,50228,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,77413,49718,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,78785,50093,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,79113,50201,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,78458,49905,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,94061,49819,1,0.129191,0.129191,0.5,0.5,2.65,0.0,6.0,linear
12,102191,49714,1,0.195944,0.208849,0.5,0.5,2.65,0.0,6.0,linear
13,100510,48202,1,0.216907,0.2502,0.5,0.5,2.65,0.0,6.0,linear
14,98148,45509,1,0.241859,0.300369,0.5,0.5,2.65,0.0,6.0,linear
15,96698,42625,1,0.265945,0.351266,0.5,0.5,2.65,0.0,6.0,linear
16,97078,40053,1,0.289034,0.399457,0.5,0.5,2.65,0.0,6.0,linear
17,97252,37600,1,0.308581,0.442043,0.5,0.5,2.65,0.0,6.0,linear
18,98020,35615,1,0.323648,0.474804,0.5,0.5,2.65,0.0,6.0,linear
19,98468,34312,1,0.333326,0.496718,0.5,0.5,2.65,0.0,6.0,linear
20,98285,33225,1,0.343917,0.518773,0.5,0.5,2.65,0.0,6.0,linear
21,97707,31806,1,0.352411,0.535176,0.5,0.5,2.65,0.0,6.0,linear
22,96978,30444,1,0.35997,0.548877,0.5,0.5,2.65,0.0,6.0,linear
23,96431,29467,1,0.36543,0.559075,0.5,0.5,2.65,0.0,6.0,linear
24,95485,28803,1,0.369583,0.567119,0.5,0.5,2.65,0.0,6.0,linear
25,95069,28096,1,0.372865,0.573434,0.5,0.5,2.65,0.0,6.0,linear
26,94703,27513,1,0.375789,0.578218,0.5,0.5,2.65,0.0,6.0,linear
27,94235,27032,1,0.376926,0.580274,0.5,0.5,2.65,0.0,6.0,linear
28,94034,26689,1,0.378766,0.583172,0.5,0.5,2.65,0.0,6.0,linear
29,93970,26576,1,0.380286,0.585858,0.5,0.5,2.65,0.0,6.0,linear
30,93576,26491,1,0.380268,0.585183,0.5,0.5,2.65,0.0,6.0,linear
31,93417,26554,1,0.379854,0.584849,0.5,0.5,2.65,0.0,6.0,linear
32,93388,26440,1,0.378943,0.583811,0.5,0.5,2.65,0.0,6.0,linear
33,93749,26522,1,0.379541,0.584025,0.5,0.5,2.65,0.0,6.0,linear
34,93489,26400,1,0.3768,0.579424,0.5,0.5,2.65,0.0,6.0,linear
35,93964,26787,1,0.375956,0.577241,0.5,0.5,2.65,0.0,6.0,linear
