generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49157,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78573,49293,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,80056,50290,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80405,50585,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78718,50155,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77412,49911,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,77593,49687,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78433,49889,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78499,49816,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78634,49965,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,103695,50504,1,0.184841,0.184841,0.5,0.199,4.0,0.0,6.0,linear
12,114283,49778,1,0.270032,0.28502,0.5,0.199,4.0,0.0,6.0,linear
13,111760,47379,1,0.295184,0.334004,0.5,0.199,4.0,0.0,6.0,linear
14,109099,44146,1,0.321534,0.38872,0.5,0.199,4.0,0.0,6.0,linear
15,107865,40663,1,0.348734,0.448498,0.5,0.199,4.0,0.0,6.0,linear
16,107586,37215,1,0.373664,0.501322,0.5,0.199,4.0,0.0,6.0,linear
17,107329,33961,1,0.395863,0.548339,0.5,0.199,4.0,0.0,6.0,linear
18,107545,31235,1,0.411575,0.582372,0.5,0.199,4.0,0.0,6.0,linear
19,106936,29017,1,0.425805,0.611545,0.5,0.199,4.0,0.0,6.0,linear
20,105892,27102,1,0.436676,0.631885,0.5,0.199,4.0,0.0,6.0,linear
21,105042,25714,1,0.446415,0.649035,0.5,0.199,4.0,0.0,6.0,linear
22,103902,24269,1,0.454517,0.662576,0.5,0.199,4.0,0.0,6.0,linear
23,102136,23132,1,0.461829,0.673771,0.5,0.199,4.0,0.0,6.0,linear
24,100617,21891,1,0.470442,0.686321,0.5,0.199,4.0,0.0,6.0,linear
25,98991,20839,1,0.476675,0.695446,0.5,0.199,4.0,0.0,6.0,linear
26,97708,19873,1,0.481622,0.70263,0.5,0.199,4.0,0.0,6.0,linear
27,96262,19074,1,0.486783,0.708009,0.5,0.199,4.0,0.0,6.0,linear
28,94276,18355,1,0.490973,0.712062,0.5,0.199,4.0,0.0,6.0,linear
29,92937,17691,1,0.497201,0.719347,0.5,0.199,4.0,0.0,6.0,linear
30,91492,16972,1,0.501526,0.724821,0.5,0.199,4.0,0.0,6.0,linear
31,90241,16579,1,0.506022,0.728866,0.5,0.199,4.0,0.0,6.0,linear
32,89067,16156,1,0.509024,0.730601,0.5,0.199,4.0,0.0,6.0,linear
33,88479,15906,1,0.51146,0.731794,0.5,0.199,4.0,0.0,6.0,linear
34,87683,15575,1,0.512972,0.734057,0.5,0.199,4.0,0.0,6.0,linear
35,87391,15379,1,0.514664,0.736087,0.5,0.199,4.0,0.0,6.0,linear
36,86897,15039,1,0.517324,0.73837,0.5,0.199,4.0,0.0,6.0,linear
37,86377,14738,1,0.520198,0.739619,0.5,0.199,4.0,0.0,6.0,linear
38,85560,14590,1,0.520548,0.738817,0.5,0.199,4.0,0.0,6.0,linear
39,84839,14466,1,0.522869,0.74195,0.5,0.199,4.0,0.0,6.0,linear
40,84414,14257,1,0.523938,0.74262,0.5,0.199,4.0,0.0,6.0,linear
41,83967,14145,1,0.525184,0.744206,0.5,0.199,4.0,0.0,6.0,linear
42,83490,14110,1,0.525868,0.742893,0.5,0.199,4.0,0.0,6.0,linear
43,83383,13998,1,0.525121,0.742049,0.5,0.199,4.0,0.0,6.0,linear
44,83355,14010,1,0.5262,0.74188,0.5,0.199,4.0,0.0,6.0,linear
45,82933,13862,1,0.525753,0.740286,0.5,0.199,4.0,0.0,6.0,linear
46,83043,13978,1,0.52467,0.739594,0.5,0.199,4.0,0.0,6.0,linear
47,83218,14076,1,0.523487,0.737448,0.5,0.199,4.0,0.0,6.0,linear
48,83449,14195,1,0.521848,0.735141,0.5,0.199,4.0,0.0,6.0,linear
49,83503,14459,1,0.519431,0.733308,0.5,0.199,4.0,0.0,6.0,linear
