generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49468,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78257,49206,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,78864,49759,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,79893,50476,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79184,50333,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77764,49607,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77952,49607,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78962,49930,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79771,50433,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,79533,50769,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90291,50312,1,0.102012,0.102012,0.5,0.4,2.0,0.0,6.0,linear
12,95154,49841,1,0.156218,0.166858,0.5,0.4,2.0,0.0,6.0,linear
13,94293,48499,1,0.17653,0.206059,0.5,0.4,2.0,0.0,6.0,linear
14,92215,45993,1,0.197116,0.248435,0.5,0.4,2.0,0.0,6.0,linear
15,90849,43099,1,0.220954,0.297652,0.5,0.4,2.0,0.0,6.0,linear
16,92106,41357,1,0.239021,0.339322,0.5,0.4,2.0,0.0,6.0,linear
17,93914,40132,1,0.256129,0.376351,0.5,0.4,2.0,0.0,6.0,linear
18,94187,38303,1,0.272261,0.410326,0.5,0.4,2.0,0.0,6.0,linear
19,94114,36960,1,0.28491,0.438021,0.5,0.4,2.0,0.0,6.0,linear
20,94583,35821,1,0.29622,0.46084,0.5,0.4,2.0,0.0,6.0,linear
21,94048,34459,1,0.307164,0.482977,0.5,0.4,2.0,0.0,6.0,linear
22,92867,32987,1,0.316978,0.502107,0.5,0.4,2.0,0.0,6.0,linear
23,92527,31872,1,0.326419,0.519989,0.5,0.4,2.0,0.0,6.0,linear
24,91199,30431,1,0.335359,0.537413,0.5,0.4,2.0,0.0,6.0,linear
25,90577,29110,1,0.344149,0.553885,0.5,0.4,2.0,0.0,6.0,linear
26,89475,27905,1,0.351918,0.56787,0.5,0.4,2.0,0.0,6.0,linear
27,88435,26717,1,0.359676,0.581426,0.5,0.4,2.0,0.0,6.0,linear
28,86739,25532,1,0.365295,0.592109,0.5,0.4,2.0,0.0,6.0,linear
29,85424,24449,1,0.371359,0.601532,0.5,0.4,2.0,0.0,6.0,linear
30,83959,23567,1,0.380406,0.614503,0.5,0.4,2.0,0.0,6.0,linear
31,81847,22340,1,0.387672,0.62833,0.5,0.4,2.0,0.0,6.0,linear
32,80344,21289,1,0.395893,0.64152,0.5,0.4,2.0,0.0,6.0,linear
33,78530,20144,1,0.400371,0.647925,0.5,0.4,2.0,0.0,6.0,linear
34,76933,19242,1,0.407723,0.658954,0.5,0.4,2.0,0.0,6.0,linear
35,75156,18316,1,0.41491,0.670281,0.5,0.4,2.0,0.0,6.0,linear
36,73158,17335,1,0.422744,0.680845,0.5,0.4,2.0,0.0,6.0,linear
37,70895,16151,1,0.431831,0.693017,0.5,0.4,2.0,0.0,6.0,linear
38,68996,15257,1,0.438164,0.700418,0.5,0.4,2.0,0.0,6.0,linear
39,66827,14274,1,0.445474,0.708838,0.5,0.4,2.0,0.0,6.0,linear
40,64727,13390,1,0.45321,0.718469,0.5,0.4,2.0,0.0,6.0,linear
41,62605,12483,1,0.460863,0.72856,0.5,0.4,2.0,0.0,6.0,linear
42,60775,11745,1,0.471384,0.741241,0.5,0.4,2.0,0.0,6.0,linear
43,58009,10745,1,0.479745,0.750345,0.5,0.4,2.0,0.0,6.0,linear
