generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49381,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78415,49323,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79571,50180,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,81272,51036,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,79034,50224,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77641,49730,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77982,49740,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79041,50023,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78379,49615,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78269,49772,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82680,50736,1,0.0272141,0.0272141,0.5,0.425,0.5,0.0,6.0,linear
12,83443,50425,1,0.0439003,0.0479793,0.5,0.425,0.5,0.0,6.0,linear
13,82256,49425,1,0.0513146,0.0622544,0.5,0.425,0.5,0.0,6.0,linear
14,80303,48184,1,0.0600047,0.0788774,0.5,0.425,0.5,0.0,6.0,linear
15,80551,47573,1,0.0680765,0.0962161,0.5,0.425,0.5,0.0,6.0,linear
16,81869,47300,1,0.0754123,0.111816,0.5,0.425,0.5,0.0,6.0,linear
17,82920,47252,1,0.0822064,0.12496,0.5,0.425,0.5,0.0,6.0,linear
18,83009,46630,1,0.0889384,0.138304,0.5,0.425,0.5,0.0,6.0,linear
19,82918,46320,1,0.0933406,0.148021,0.5,0.425,0.5,0.0,6.0,linear
20,83350,46121,1,0.0969962,0.155065,0.5,0.425,0.5,0.0,6.0,linear
21,83084,45793,1,0.102049,0.165325,0.5,0.425,0.5,0.0,6.0,linear
22,82461,45052,1,0.106721,0.174787,0.5,0.425,0.5,0.0,6.0,linear
23,83624,45323,1,0.110025,0.18116,0.5,0.425,0.5,0.0,6.0,linear
24,83124,44954,1,0.112948,0.187353,0.5,0.425,0.5,0.0,6.0,linear
25,83394,44844,1,0.115402,0.192564,0.5,0.425,0.5,0.0,6.0,linear
26,82775,44515,1,0.118229,0.198206,0.5,0.425,0.5,0.0,6.0,linear
27,83283,44420,1,0.12046,0.202827,0.5,0.425,0.5,0.0,6.0,linear
28,83982,44502,1,0.122242,0.206056,0.5,0.425,0.5,0.0,6.0,linear
29,83426,43941,1,0.124278,0.210356,0.5,0.425,0.5,0.0,6.0,linear
30,83529,43975,1,0.125272,0.212599,0.5,0.425,0.5,0.0,6.0,linear
31,84202,44219,1,0.126997,0.216151,0.5,0.425,0.5,0.0,6.0,linear
32,84393,44103,1,0.128292,0.218342,0.5,0.425,0.5,0.0,6.0,linear
33,83616,43490,1,0.129567,0.221378,0.5,0.425,0.5,0.0,6.0,linear
34,83523,43688,1,0.129439,0.22185,0.5,0.425,0.5,0.0,6.0,linear
35,84352,44024,1,0.1306,0.224145,0.5,0.425,0.5,0.0,6.0,linear
36,85030,44005,1,0.131307,0.225323,0.5,0.425,0.5,0.0,6.0,linear
37,84480,43584,1,0.132906,0.228622,0.5,0.425,0.5,0.0,6.0,linear
38,84363,43525,1,0.133063,0.229381,0.5,0.425,0.5,0.0,6.0,linear
39,84694,43650,1,0.13382,0.230646,0.5,0.425,0.5,0.0,6.0,linear
40,84778,43595,1,0.133511,0.23002,0.5,0.425,0.5,0.0,6.0,linear
41,84891,43575,1,0.133759,0.230801,0.5,0.425,0.5,0.0,6.0,linear
42,85120,43708,1,0.134974,0.232772,0.5,0.425,0.5,0.0,6.0,linear
43,84987,43765,1,0.133754,0.230737,0.5,0.425,0.5,0.0,6.0,linear
44,85018,43719,1,0.133983,0.231132,0.5,0.425,0.5,0.0,6.0,linear
45,85124,43737,1,0.133715,0.230264,0.5,0.425,0.5,0.0,6.0,linear
46,84507,43409,1,0.134242,0.23175,0.5,0.425,0.5,0.0,6.0,linear
47,85015,43465,1,0.136007,0.234654,0.5,0.425,0.5,0.0,6.0,linear
48,85427,43542,1,0.135163,0.233242,0.5,0.425,0.5,0.0,6.0,linear
49,84277,42971,1,0.135885,0.234999,0.5,0.425,0.5,0.0,6.0,linear
50,85029,43366,1,0.134873,0.233372,0.5,0.425,0.5,0.0,6.0,linear
51,85634,43765,1,0.134085,0.231521,0.5,0.425,0.5,0.0,6.0,linear
52,85875,43879,1,0.13412,0.231813,0.5,0.425,0.5,0.0,6.0,linear
53,85951,43872,1,0.13584,0.234612,0.5,0.425,0.5,0.0,6.0,linear
54,85671,43818,1,0.13457,0.232818,0.5,0.425,0.5,0.0,6.0,linear
55,85543,43784,1,0.135947,0.235136,0.5,0.425,0.5,0.0,6.0,linear
56,85484,43556,1,0.134963,0.232784,0.5,0.425,0.5,0.0,6.0,linear
57,85623,43828,1,0.13565,0.234411,0.5,0.425,0.5,0.0,6.0,linear
58,85987,43879,1,0.135778,0.234416,0.5,0.425,0.5,0.0,6.0,linear
59,85564,43830,1,0.134824,0.232994,0.5,0.425,0.5,0.0,6.0,linear
60,85463,43760,1,0.134731,0.2325,0.5,0.425,0.5,0.0,6.0,linear
61,85083,43690,1,0.135103,0.233095,0.5,0.425,0.5,0.0,6.0,linear
62,85735,44064,1,0.133919,0.230954,0.5,0.425,0.5,0.0,6.0,linear
63,85379,43675,1,0.134535,0.232187,0.5,0.425,0.5,0.0,6.0,linear
64,85917,43980,1,0.134312,0.231871,0.5,0.425,0.5,0.0,6.0,linear
65,86084,44209,1,0.133582,0.230345,0.5,0.425,0.5,0.0,6.0,linear
66,86296,44336,1,0.132712,0.228632,0.5,0.425,0.5,0.0,6.0,linear
67,85346,44012,1,0.13388,0.230079,0.5,0.425,0.5,0.0,6.0,linear
68,84944,43861,1,0.13329,0.229267,0.5,0.425,0.5,0.0,6.0,linear
69,85193,43836,1,0.132524,0.227894,0.5,0.425,0.5,0.0,6.0,linear
70,85424,43901,1,0.132693,0.228951,0.5,0.425,0.5,0.0,6.0,linear
71,85472,43858,1,0.133062,0.229837,0.5,0.425,0.5,0.0,6.0,linear
72,85707,44049,1,0.133278,0.229416,0.5,0.425,0.5,0.0,6.0,linear
73,85613,44229,1,0.133033,0.229389,0.5,0.425,0.5,0.0,6.0,linear
74,86248,44415,1,0.133757,0.230501,0.5,0.425,0.5,0.0,6.0,linear
75,86066,44323,1,0.133732,0.229878,0.5,0.425,0.5,0.0,6.0,linear
76,85467,44041,1,0.133251,0.229648,0.5,0.425,0.5,0.0,6.0,linear
77,85578,44012,1,0.134921,0.232472,0.5,0.425,0.5,0.0,6.0,linear
78,85599,43953,1,0.134261,0.23147,0.5,0.425,0.5,0.0,6.0,linear
79,85859,44157,1,0.133479,0.230928,0.5,0.425,0.5,0.0,6.0,linear
80,85529,44221,1,0.134001,0.231319,0.5,0.425,0.5,0.0,6.0,linear
81,85275,43934,1,0.133781,0.230608,0.5,0.425,0.5,0.0,6.0,linear
82,85399,44038,1,0.134162,0.231381,0.5,0.425,0.5,0.0,6.0,linear
83,85103,43926,1,0.134092,0.231436,0.5,0.425,0.5,0.0,6.0,linear
84,85505,44050,1,0.13316,0.229818,0.5,0.425,0.5,0.0,6.0,linear
85,85828,44179,1,0.13327,0.229637,0.5,0.425,0.5,0.0,6.0,linear
86,85506,43882,1,0.132595,0.228964,0.5,0.425,0.5,0.0,6.0,linear
87,85709,43865,1,0.134756,0.232073,0.5,0.425,0.5,0.0,6.0,linear
