generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49509,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78348,49356,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,80325,50542,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80648,50918,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78202,49903,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77331,49546,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78287,49841,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79295,50376,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,79090,50316,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78331,49977,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89559,50546,1,0.0869985,0.0869985,0.5,0.3,1.7,0.0,6.0,linear
12,94554,50312,1,0.13619,0.14625,0.5,0.3,1.7,0.0,6.0,linear
13,92234,48464,1,0.153099,0.179833,0.5,0.3,1.7,0.0,6.0,linear
14,90173,46197,1,0.172603,0.219247,0.5,0.3,1.7,0.0,6.0,linear
15,90071,44480,1,0.19163,0.259388,0.5,0.3,1.7,0.0,6.0,linear
16,91050,43417,1,0.207054,0.293621,0.5,0.3,1.7,0.0,6.0,linear
17,90855,41351,1,0.223869,0.327292,0.5,0.3,1.7,0.0,6.0,linear
18,90936,39819,1,0.236087,0.35327,0.5,0.3,1.7,0.0,6.0,linear
19,91532,38801,1,0.245911,0.375199,0.5,0.3,1.7,0.0,6.0,linear
20,92390,38213,1,0.254889,0.393959,0.5,0.3,1.7,0.0,6.0,linear
21,92249,37181,1,0.261819,0.407236,0.5,0.3,1.7,0.0,6.0,linear
22,92321,36663,1,0.268756,0.421883,0.5,0.3,1.7,0.0,6.0,linear
23,92243,36159,1,0.273962,0.432927,0.5,0.3,1.7,0.0,6.0,linear
24,92292,35550,1,0.278226,0.441657,0.5,0.3,1.7,0.0,6.0,linear
25,91837,34685,1,0.282749,0.450302,0.5,0.3,1.7,0.0,6.0,linear
26,91226,34336,1,0.285861,0.457188,0.5,0.3,1.7,0.0,6.0,linear
27,91342,34005,1,0.288449,0.463417,0.5,0.3,1.7,0.0,6.0,linear
28,91229,33654,1,0.29244,0.470274,0.5,0.3,1.7,0.0,6.0,linear
29,90961,33186,1,0.295695,0.477261,0.5,0.3,1.7,0.0,6.0,linear
30,90540,32621,1,0.298845,0.48227,0.5,0.3,1.7,0.0,6.0,linear
31,90332,32435,1,0.299208,0.484054,0.5,0.3,1.7,0.0,6.0,linear
32,90337,32147,1,0.299215,0.484061,0.5,0.3,1.7,0.0,6.0,linear
33,90713,32286,1,0.300408,0.486611,0.5,0.3,1.7,0.0,6.0,linear
34,91100,32076,1,0.301904,0.489027,0.5,0.3,1.7,0.0,6.0,linear
35,90441,31759,1,0.303732,0.492764,0.5,0.3,1.7,0.0,6.0,linear
36,90329,31281,1,0.30477,0.494097,0.5,0.3,1.7,0.0,6.0,linear
37,90434,31462,1,0.305663,0.495388,0.5,0.3,1.7,0.0,6.0,linear
38,90079,31355,1,0.305291,0.495186,0.5,0.3,1.7,0.0,6.0,linear
39,89548,31027,1,0.305653,0.495825,0.5,0.3,1.7,0.0,6.0,linear
40,89893,31178,1,0.305144,0.494608,0.5,0.3,1.7,0.0,6.0,linear
41,89603,31173,1,0.303391,0.491828,0.5,0.3,1.7,0.0,6.0,linear
42,90138,31496,1,0.303124,0.490927,0.5,0.3,1.7,0.0,6.0,linear
43,90316,31730,1,0.302204,0.489153,0.5,0.3,1.7,0.0,6.0,linear
44,90219,31777,1,0.302637,0.491089,0.5,0.3,1.7,0.0,6.0,linear
45,90677,31740,1,0.302687,0.49134,0.5,0.3,1.7,0.0,6.0,linear
46,90687,31934,1,0.303157,0.491533,0.5,0.3,1.7,0.0,6.0,linear
47,90332,31646,1,0.30381,0.491954,0.5,0.3,1.7,0.0,6.0,linear
48,89761,31469,1,0.302865,0.490247,0.5,0.3,1.7,0.0,6.0,linear
49,90010,31542,1,0.304552,0.494497,0.5,0.3,1.7,0.0,6.0,linear
50,90082,31469,1,0.303319,0.492248,0.5,0.3,1.7,0.0,6.0,linear
51,90254,31584,1,0.304243,0.494111,0.5,0.3,1.7,0.0,6.0,linear
52,90561,31669,1,0.305034,0.495287,0.5,0.3,1.7,0.0,6.0,linear
53,90036,31499,1,0.303358,0.493022,0.5,0.3,1.7,0.0,6.0,linear
54,90031,31605,1,0.303812,0.492825,0.5,0.3,1.7,0.0,6.0,linear
55,90183,31616,1,0.303987,0.492949,0.5,0.3,1.7,0.0,6.0,linear
56,89973,31456,1,0.30444,0.494241,0.5,0.3,1.7,0.0,6.0,linear
57,89811,31318,1,0.304647,0.494616,0.5,0.3,1.7,0.0,6.0,linear
58,90016,31291,1,0.305619,0.495764,0.5,0.3,1.7,0.0,6.0,linear
59,90302,31257,1,0.305393,0.495443,0.5,0.3,1.7,0.0,6.0,linear
60,89865,31272,1,0.304263,0.494281,0.5,0.3,1.7,0.0,6.0,linear
61,90472,31537,1,0.304607,0.494288,0.5,0.3,1.7,0.0,6.0,linear
62,90477,31587,1,0.303238,0.491087,0.5,0.3,1.7,0.0,6.0,linear
63,90428,31700,1,0.304027,0.492702,0.5,0.3,1.7,0.0,6.0,linear
64,90358,31763,1,0.304551,0.493485,0.5,0.3,1.7,0.0,6.0,linear
65,90145,31872,1,0.304528,0.493824,0.5,0.3,1.7,0.0,6.0,linear
66,89936,31682,1,0.305764,0.496113,0.5,0.3,1.7,0.0,6.0,linear
67,89735,31347,1,0.306354,0.49698,0.5,0.3,1.7,0.0,6.0,linear
68,90113,31555,1,0.305742,0.496381,0.5,0.3,1.7,0.0,6.0,linear
69,89953,31262,1,0.30441,0.494037,0.5,0.3,1.7,0.0,6.0,linear
70,89973,31382,1,0.303819,0.493024,0.5,0.3,1.7,0.0,6.0,linear
71,90371,31448,1,0.304068,0.493178,0.5,0.3,1.7,0.0,6.0,linear
72,89747,31248,1,0.306036,0.497968,0.5,0.3,1.7,0.0,6.0,linear
73,89837,31059,1,0.307168,0.498828,0.5,0.3,1.7,0.0,6.0,linear
74,90173,31125,1,0.306284,0.49648,0.5,0.3,1.7,0.0,6.0,linear
75,89904,31039,1,0.30611,0.496497,0.5,0.3,1.7,0.0,6.0,linear
76,89751,31222,1,0.304667,0.494267,0.5,0.3,1.7,0.0,6.0,linear
77,90171,31405,1,0.305044,0.495205,0.5,0.3,1.7,0.0,6.0,linear
78,90069,31521,1,0.304018,0.494177,0.5,0.3,1.7,0.0,6.0,linear
79,90255,31556,1,0.304981,0.495513,0.5,0.3,1.7,0.0,6.0,linear
80,90224,31505,1,0.305251,0.495034,0.5,0.3,1.7,0.0,6.0,linear
81,90138,31284,1,0.306229,0.497053,0.5,0.3,1.7,0.0,6.0,linear
82,89722,31246,1,0.305612,0.49674,0.5,0.3,1.7,0.0,6.0,linear
83,89467,31097,1,0.305314,0.496487,0.5,0.3,1.7,0.0,6.0,linear
84,89623,31186,1,0.304851,0.49516,0.5,0.3,1.7,0.0,6.0,linear
85,89683,31263,1,0.306134,0.497325,0.5,0.3,1.7,0.0,6.0,linear
86,89877,31217,1,0.306394,0.498211,0.5,0.3,1.7,0.0,6.0,linear
87,90178,31364,1,0.307109,0.499194,0.5,0.3,1.7,0.0,6.0,linear
88,90180,31401,1,0.306871,0.498432,0.5,0.3,1.7,0.0,6.0,linear
89,90200,31499,1,0.306418,0.497011,0.5,0.3,1.7,0.0,6.0,linear
90,90046,31473,1,0.305435,0.496566,0.5,0.3,1.7,0.0,6.0,linear
91,89811,31301,1,0.304878,0.49577,0.5,0.3,1.7,0.0,6.0,linear
92,89818,31131,1,0.305729,0.496412,0.5,0.3,1.7,0.0,6.0,linear
93,89547,31235,1,0.305345,0.495798,0.5,0.3,1.7,0.0,6.0,linear
94,89800,31142,1,0.305055,0.494939,0.5,0.3,1.7,0.0,6.0,linear
95,89686,31108,1,0.305248,0.495921,0.5,0.3,1.7,0.0,6.0,linear
