generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49228,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78071,49251,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79489,49969,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80062,50395,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78924,50143,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77876,49792,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77613,49602,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78682,50129,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78803,49951,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78622,50033,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91305,50414,1,0.100338,0.100338,0.5,0.475,2.0,0.0,6.0,linear
12,97008,50261,1,0.154418,0.165086,0.5,0.475,2.0,0.0,6.0,linear
13,94705,48454,1,0.174444,0.202463,0.5,0.475,2.0,0.0,6.0,linear
14,91592,45657,1,0.197135,0.248388,0.5,0.475,2.0,0.0,6.0,linear
15,91690,43625,1,0.21912,0.294469,0.5,0.475,2.0,0.0,6.0,linear
16,92080,41597,1,0.237448,0.336995,0.5,0.475,2.0,0.0,6.0,linear
17,93806,40135,1,0.254729,0.373916,0.5,0.475,2.0,0.0,6.0,linear
18,94420,38791,1,0.269452,0.406076,0.5,0.475,2.0,0.0,6.0,linear
19,95133,37297,1,0.283777,0.434869,0.5,0.475,2.0,0.0,6.0,linear
20,94892,35814,1,0.295804,0.458905,0.5,0.475,2.0,0.0,6.0,linear
21,94134,34550,1,0.305503,0.479897,0.5,0.475,2.0,0.0,6.0,linear
22,93537,33335,1,0.314648,0.498089,0.5,0.475,2.0,0.0,6.0,linear
23,92947,32004,1,0.325023,0.515695,0.5,0.475,2.0,0.0,6.0,linear
24,92031,30779,1,0.333222,0.534216,0.5,0.475,2.0,0.0,6.0,linear
25,91316,29606,1,0.342605,0.551019,0.5,0.475,2.0,0.0,6.0,linear
26,89282,27955,1,0.353978,0.570734,0.5,0.475,2.0,0.0,6.0,linear
27,87745,26464,1,0.36117,0.58334,0.5,0.475,2.0,0.0,6.0,linear
28,86066,25304,1,0.370272,0.599814,0.5,0.475,2.0,0.0,6.0,linear
29,84237,23933,1,0.380759,0.616571,0.5,0.475,2.0,0.0,6.0,linear
30,81813,22328,1,0.389022,0.63048,0.5,0.475,2.0,0.0,6.0,linear
31,80215,21189,1,0.39851,0.645415,0.5,0.475,2.0,0.0,6.0,linear
32,78020,19636,1,0.407405,0.660673,0.5,0.475,2.0,0.0,6.0,linear
