generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49324,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78404,49529,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79519,50301,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79401,50336,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78028,49639,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78436,49904,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,79401,50405,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,77712,49452,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,77985,49549,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,78448,49904,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,100538,50801,1,0.156337,0.156337,0.5,0.05,3.35,0.0,6.0,linear
12,109930,50840,1,0.232155,0.245081,0.5,0.05,3.35,0.0,6.0,linear
13,106367,48096,1,0.25807,0.291546,0.5,0.05,3.35,0.0,6.0,linear
14,102132,44280,1,0.286022,0.347453,0.5,0.05,3.35,0.0,6.0,linear
15,101076,41048,1,0.311947,0.404263,0.5,0.05,3.35,0.0,6.0,linear
16,101971,38340,1,0.333769,0.453857,0.5,0.05,3.35,0.0,6.0,linear
17,102809,35655,1,0.354282,0.498974,0.5,0.05,3.35,0.0,6.0,linear
18,103090,33293,1,0.371302,0.53538,0.5,0.05,3.35,0.0,6.0,linear
19,102823,31344,1,0.385455,0.56237,0.5,0.05,3.35,0.0,6.0,linear
20,102147,29599,1,0.397216,0.585096,0.5,0.05,3.35,0.0,6.0,linear
21,100766,28004,1,0.405574,0.602167,0.5,0.05,3.35,0.0,6.0,linear
22,100146,26797,1,0.413516,0.616592,0.5,0.05,3.35,0.0,6.0,linear
23,98862,25706,1,0.421515,0.630304,0.5,0.05,3.35,0.0,6.0,linear
24,98035,24691,1,0.427328,0.638926,0.5,0.05,3.35,0.0,6.0,linear
25,96788,23775,1,0.432963,0.649675,0.5,0.05,3.35,0.0,6.0,linear
26,95948,22965,1,0.437073,0.655901,0.5,0.05,3.35,0.0,6.0,linear
27,94948,22277,1,0.441069,0.661106,0.5,0.05,3.35,0.0,6.0,linear
28,93489,21516,1,0.446367,0.669325,0.5,0.05,3.35,0.0,6.0,linear
29,92444,20702,1,0.451461,0.676834,0.5,0.05,3.35,0.0,6.0,linear
30,91362,20068,1,0.455661,0.682461,0.5,0.05,3.35,0.0,6.0,linear
31,90066,19363,1,0.459779,0.687283,0.5,0.05,3.35,0.0,6.0,linear
32,88869,18811,1,0.464565,0.693553,0.5,0.05,3.35,0.0,6.0,linear
33,87477,18057,1,0.467489,0.698332,0.5,0.05,3.35,0.0,6.0,linear
34,87074,17886,1,0.471514,0.702294,0.5,0.05,3.35,0.0,6.0,linear
35,85733,17365,1,0.475597,0.707608,0.5,0.05,3.35,0.0,6.0,linear
36,84978,16791,1,0.480204,0.712473,0.5,0.05,3.35,0.0,6.0,linear
37,83954,16432,1,0.484114,0.716958,0.5,0.05,3.35,0.0,6.0,linear
38,83059,15938,1,0.48648,0.719448,0.5,0.05,3.35,0.0,6.0,linear
39,82018,15679,1,0.48914,0.722259,0.5,0.05,3.35,0.0,6.0,linear
40,80975,15098,1,0.493899,0.728041,0.5,0.05,3.35,0.0,6.0,linear
41,80575,14756,1,0.496858,0.730935,0.5,0.05,3.35,0.0,6.0,linear
