generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49338,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78274,49207,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,79520,49973,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79528,50132,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,79179,50138,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,79196,50292,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,78721,49987,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,78445,49898,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,78902,50280,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,79110,50363,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,97200,50160,1,0.148617,0.148617,0.5,0.5,3.1,0.0,6.0,linear
12,106373,49915,1,0.22188,0.234541,0.5,0.5,3.1,0.0,6.0,linear
13,104102,47867,1,0.243256,0.278207,0.5,0.5,3.1,0.0,6.0,linear
14,101897,44965,1,0.270067,0.330602,0.5,0.5,3.1,0.0,6.0,linear
15,99840,41557,1,0.296254,0.387253,0.5,0.5,3.1,0.0,6.0,linear
16,100753,39133,1,0.317698,0.435369,0.5,0.5,3.1,0.0,6.0,linear
17,102149,36703,1,0.335932,0.475376,0.5,0.5,3.1,0.0,6.0,linear
18,101874,34227,1,0.352596,0.509397,0.5,0.5,3.1,0.0,6.0,linear
19,101144,32372,1,0.365843,0.536371,0.5,0.5,3.1,0.0,6.0,linear
20,100976,31223,1,0.375948,0.556294,0.5,0.5,3.1,0.0,6.0,linear
21,100464,29925,1,0.384124,0.573778,0.5,0.5,3.1,0.0,6.0,linear
22,99823,28643,1,0.391888,0.588739,0.5,0.5,3.1,0.0,6.0,linear
23,98918,27535,1,0.398831,0.600724,0.5,0.5,3.1,0.0,6.0,linear
24,98278,26632,1,0.403506,0.610092,0.5,0.5,3.1,0.0,6.0,linear
25,97465,25799,1,0.408528,0.617879,0.5,0.5,3.1,0.0,6.0,linear
26,96362,24847,1,0.413147,0.624745,0.5,0.5,3.1,0.0,6.0,linear
27,95461,24377,1,0.415353,0.629436,0.5,0.5,3.1,0.0,6.0,linear
28,94871,23788,1,0.417706,0.633181,0.5,0.5,3.1,0.0,6.0,linear
29,94424,23589,1,0.419356,0.634567,0.5,0.5,3.1,0.0,6.0,linear
30,93898,23399,1,0.418462,0.632158,0.5,0.5,3.1,0.0,6.0,linear
31,93401,23260,1,0.41932,0.633547,0.5,0.5,3.1,0.0,6.0,linear
32,93210,23143,1,0.419511,0.631916,0.5,0.5,3.1,0.0,6.0,linear
33,92794,23230,1,0.41813,0.629283,0.5,0.5,3.1,0.0,6.0,linear
34,93056,23208,1,0.415701,0.624423,0.5,0.5,3.1,0.0,6.0,linear
35,93318,23578,1,0.41413,0.621942,0.5,0.5,3.1,0.0,6.0,linear
36,93318,23700,1,0.411195,0.618,0.5,0.5,3.1,0.0,6.0,linear
37,94143,24326,1,0.409553,0.614355,0.5,0.5,3.1,0.0,6.0,linear
38,94562,24845,1,0.406345,0.609258,0.5,0.5,3.1,0.0,6.0,linear
39,95314,25062,1,0.404845,0.606841,0.5,0.5,3.1,0.0,6.0,linear
40,95769,25442,1,0.401255,0.601583,0.5,0.5,3.1,0.0,6.0,linear
41,96478,25713,1,0.400056,0.599032,0.5,0.5,3.1,0.0,6.0,linear
42,96748,25959,1,0.397334,0.594907,0.5,0.5,3.1,0.0,6.0,linear
43,97115,26289,1,0.3956,0.591635,0.5,0.5,3.1,0.0,6.0,linear
44,97622,26686,1,0.392606,0.586277,0.5,0.5,3.1,0.0,6.0,linear
45,98390,27226,1,0.390983,0.583609,0.5,0.5,3.1,0.0,6.0,linear
46,99092,27814,1,0.386481,0.575932,0.5,0.5,3.1,0.0,6.0,linear
47,99518,28280,1,0.383945,0.572577,0.5,0.5,3.1,0.0,6.0,linear
48,99873,28667,1,0.381715,0.569082,0.5,0.5,3.1,0.0,6.0,linear
49,100621,28976,1,0.380473,0.566701,0.5,0.5,3.1,0.0,6.0,linear
50,100887,29300,1,0.377931,0.561604,0.5,0.5,3.1,0.0,6.0,linear
51,101133,29583,1,0.376782,0.558427,0.5,0.5,3.1,0.0,6.0,linear
52,101310,29947,1,0.373533,0.553597,0.5,0.5,3.1,0.0,6.0,linear
53,101684,30144,1,0.371592,0.550393,0.5,0.5,3.1,0.0,6.0,linear
54,101490,30331,1,0.370348,0.54765,0.5,0.5,3.1,0.0,6.0,linear
55,101431,30606,1,0.368855,0.544947,0.5,0.5,3.1,0.0,6.0,linear
56,101935,30755,1,0.367375,0.543156,0.5,0.5,3.1,0.0,6.0,linear
57,102650,31051,1,0.366376,0.541833,0.5,0.5,3.1,0.0,6.0,linear
58,102376,31088,1,0.366731,0.541997,0.5,0.5,3.1,0.0,6.0,linear
59,102101,30993,1,0.366914,0.542104,0.5,0.5,3.1,0.0,6.0,linear
60,101770,31117,1,0.365782,0.540088,0.5,0.5,3.1,0.0,6.0,linear
61,102256,31195,1,0.365092,0.538306,0.5,0.5,3.1,0.0,6.0,linear
62,102781,31295,1,0.364689,0.537549,0.5,0.5,3.1,0.0,6.0,linear
63,102825,31612,1,0.362698,0.535079,0.5,0.5,3.1,0.0,6.0,linear
64,103052,31707,1,0.361447,0.532413,0.5,0.5,3.1,0.0,6.0,linear
65,103076,31773,1,0.362218,0.532496,0.5,0.5,3.1,0.0,6.0,linear
66,102680,31948,1,0.360464,0.530469,0.5,0.5,3.1,0.0,6.0,linear
67,103240,31951,1,0.360946,0.530366,0.5,0.5,3.1,0.0,6.0,linear
68,103035,31981,1,0.36108,0.530487,0.5,0.5,3.1,0.0,6.0,linear
69,102917,31808,1,0.362032,0.532013,0.5,0.5,3.1,0.0,6.0,linear
70,102878,31783,1,0.362027,0.532586,0.5,0.5,3.1,0.0,6.0,linear
71,103421,31889,1,0.362238,0.532219,0.5,0.5,3.1,0.0,6.0,linear
72,103254,31997,1,0.361461,0.531786,0.5,0.5,3.1,0.0,6.0,linear
73,103334,32420,1,0.359393,0.52882,0.5,0.5,3.1,0.0,6.0,linear
74,103391,32358,1,0.359591,0.528202,0.5,0.5,3.1,0.0,6.0,linear
75,103437,32485,1,0.358976,0.527253,0.5,0.5,3.1,0.0,6.0,linear
76,103429,32446,1,0.359619,0.527202,0.5,0.5,3.1,0.0,6.0,linear
77,102887,32212,1,0.3594,0.52759,0.5,0.5,3.1,0.0,6.0,linear
78,103067,32221,1,0.358297,0.525235,0.5,0.5,3.1,0.0,6.0,linear
79,103479,32314,1,0.359223,0.52643,0.5,0.5,3.1,0.0,6.0,linear
80,103519,32207,1,0.358427,0.526233,0.5,0.5,3.1,0.0,6.0,linear
81,103612,32363,1,0.358545,0.52589,0.5,0.5,3.1,0.0,6.0,linear
82,103323,32283,1,0.359799,0.52816,0.5,0.5,3.1,0.0,6.0,linear
83,103484,32273,1,0.358824,0.526515,0.5,0.5,3.1,0.0,6.0,linear
84,103409,32439,1,0.359708,0.528641,0.5,0.5,3.1,0.0,6.0,linear
85,103188,32157,1,0.36006,0.528667,0.5,0.5,3.1,0.0,6.0,linear
86,103056,32122,1,0.35937,0.527394,0.5,0.5,3.1,0.0,6.0,linear
87,102995,32159,1,0.359697,0.527578,0.5,0.5,3.1,0.0,6.0,linear
88,102848,32098,1,0.358387,0.525464,0.5,0.5,3.1,0.0,6.0,linear
89,102794,32136,1,0.358307,0.526029,0.5,0.5,3.1,0.0,6.0,linear
90,103034,32096,1,0.358578,0.525335,0.5,0.5,3.1,0.0,6.0,linear
91,103249,32096,1,0.357669,0.524208,0.5,0.5,3.1,0.0,6.0,linear
92,103777,32444,1,0.357073,0.522742,0.5,0.5,3.1,0.0,6.0,linear
93,103351,32641,1,0.356417,0.522437,0.5,0.5,3.1,0.0,6.0,linear
94,103536,32669,1,0.357077,0.523065,0.5,0.5,3.1,0.0,6.0,linear
95,103197,32550,1,0.356554,0.522416,0.5,0.5,3.1,0.0,6.0,linear
96,103341,32546,1,0.357632,0.525496,0.5,0.5,3.1,0.0,6.0,linear
97,103091,32031,1,0.358096,0.525741,0.5,0.5,3.1,0.0,6.0,linear
98,103424,32291,1,0.35761,0.524484,0.5,0.5,3.1,0.0,6.0,linear
99,103605,32594,1,0.357909,0.525068,0.5,0.5,3.1,0.0,6.0,linear
100,104131,32622,1,0.358219,0.525364,0.5,0.5,3.1,0.0,6.0,linear
101,103970,32522,1,0.357581,0.524496,0.5,0.5,3.1,0.0,6.0,linear
102,103647,32450,1,0.356542,0.523657,0.5,0.5,3.1,0.0,6.0,linear
103,103877,32873,1,0.355435,0.520706,0.5,0.5,3.1,0.0,6.0,linear
104,103497,32637,1,0.356208,0.521922,0.5,0.5,3.1,0.0,6.0,linear
105,103310,32438,1,0.357059,0.522156,0.5,0.5,3.1,0.0,6.0,linear
106,103443,32504,1,0.357258,0.522736,0.5,0.5,3.1,0.0,6.0,linear
107,103346,32464,1,0.355269,0.51904,0.5,0.5,3.1,0.0,6.0,linear
108,103621,32868,1,0.355521,0.519292,0.5,0.5,3.1,0.0,6.0,linear
109,103687,32785,1,0.356176,0.521833,0.5,0.5,3.1,0.0,6.0,linear
110,103604,32735,1,0.357242,0.523582,0.5,0.5,3.1,0.0,6.0,linear
111,103583,32801,1,0.35715,0.523052,0.5,0.5,3.1,0.0,6.0,linear
112,103633,32628,1,0.357888,0.524784,0.5,0.5,3.1,0.0,6.0,linear
113,103416,32600,1,0.358688,0.526247,0.5,0.5,3.1,0.0,6.0,linear
114,103294,32256,1,0.360429,0.528794,0.5,0.5,3.1,0.0,6.0,linear
115,102999,32051,1,0.360654,0.528102,0.5,0.5,3.1,0.0,6.0,linear
116,103143,32321,1,0.358309,0.525437,0.5,0.5,3.1,0.0,6.0,linear
117,103453,32511,1,0.357255,0.524586,0.5,0.5,3.1,0.0,6.0,linear
118,103551,32481,1,0.358914,0.52648,0.5,0.5,3.1,0.0,6.0,linear
