generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49388,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78597,49536,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79852,50266,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79734,50308,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78747,50001,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,79122,50441,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77700,49722,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78510,50040,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78393,49871,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,79020,50285,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91106,50195,1,0.101404,0.101404,0.5,0.475,2.0,0.0,6.0,linear
12,96135,49774,1,0.155429,0.165507,0.5,0.475,2.0,0.0,6.0,linear
13,94951,48507,1,0.174365,0.202017,0.5,0.475,2.0,0.0,6.0,linear
14,92551,46267,1,0.195419,0.245822,0.5,0.475,2.0,0.0,6.0,linear
15,92345,44095,1,0.216107,0.289256,0.5,0.475,2.0,0.0,6.0,linear
16,92087,41815,1,0.235892,0.33269,0.5,0.475,2.0,0.0,6.0,linear
17,92734,39963,1,0.253825,0.369162,0.5,0.475,2.0,0.0,6.0,linear
18,93199,38440,1,0.267084,0.397746,0.5,0.475,2.0,0.0,6.0,linear
19,94221,37549,1,0.277055,0.420088,0.5,0.475,2.0,0.0,6.0,linear
20,94092,36315,1,0.287671,0.440951,0.5,0.475,2.0,0.0,6.0,linear
21,94080,35153,1,0.295837,0.457077,0.5,0.475,2.0,0.0,6.0,linear
22,93155,34169,1,0.301322,0.469639,0.5,0.475,2.0,0.0,6.0,linear
23,93419,33505,1,0.308118,0.482274,0.5,0.475,2.0,0.0,6.0,linear
24,92812,32756,1,0.313038,0.492468,0.5,0.475,2.0,0.0,6.0,linear
25,92850,32039,1,0.317836,0.501988,0.5,0.475,2.0,0.0,6.0,linear
26,93135,31795,1,0.320971,0.508067,0.5,0.475,2.0,0.0,6.0,linear
27,92472,31212,1,0.324257,0.515821,0.5,0.475,2.0,0.0,6.0,linear
28,92268,30742,1,0.326393,0.519527,0.5,0.475,2.0,0.0,6.0,linear
29,91352,30084,1,0.329193,0.524473,0.5,0.475,2.0,0.0,6.0,linear
30,91225,29796,1,0.331219,0.527702,0.5,0.475,2.0,0.0,6.0,linear
31,91297,29845,1,0.333125,0.531777,0.5,0.475,2.0,0.0,6.0,linear
32,90477,29257,1,0.33533,0.535727,0.5,0.475,2.0,0.0,6.0,linear
33,90397,28833,1,0.337638,0.538731,0.5,0.475,2.0,0.0,6.0,linear
34,90029,28634,1,0.338359,0.540621,0.5,0.475,2.0,0.0,6.0,linear
35,90089,28550,1,0.338145,0.541313,0.5,0.475,2.0,0.0,6.0,linear
36,90021,28454,1,0.339231,0.543416,0.5,0.475,2.0,0.0,6.0,linear
37,89529,28136,1,0.341407,0.547377,0.5,0.475,2.0,0.0,6.0,linear
38,89856,28156,1,0.342941,0.54915,0.5,0.475,2.0,0.0,6.0,linear
39,89453,27918,1,0.344302,0.552906,0.5,0.475,2.0,0.0,6.0,linear
40,89000,27717,1,0.346387,0.555762,0.5,0.475,2.0,0.0,6.0,linear
41,88577,27520,1,0.346321,0.554581,0.5,0.475,2.0,0.0,6.0,linear
42,88170,27435,1,0.347381,0.557229,0.5,0.475,2.0,0.0,6.0,linear
43,88125,27200,1,0.348513,0.558879,0.5,0.475,2.0,0.0,6.0,linear
44,87968,26814,1,0.349353,0.559822,0.5,0.475,2.0,0.0,6.0,linear
45,87361,26875,1,0.347387,0.557808,0.5,0.475,2.0,0.0,6.0,linear
46,87209,26757,1,0.348139,0.559675,0.5,0.475,2.0,0.0,6.0,linear
47,87929,26895,1,0.349945,0.560922,0.5,0.475,2.0,0.0,6.0,linear
48,87553,26864,1,0.350064,0.561955,0.5,0.475,2.0,0.0,6.0,linear
49,87652,26882,1,0.350813,0.56257,0.5,0.475,2.0,0.0,6.0,linear
50,87261,26722,1,0.351338,0.563664,0.5,0.475,2.0,0.0,6.0,linear
51,86830,26323,1,0.351399,0.564141,0.5,0.475,2.0,0.0,6.0,linear
