generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49204,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78410,49143,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79644,50121,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,79909,50405,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78860,50182,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,78492,50311,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,78018,49890,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,77422,49191,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78235,49384,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,79723,50086,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,86758,50591,1,0.0573779,0.0573779,0.5,0.35,1.1,0.0,6.0,linear
12,89163,50374,1,0.0918999,0.0992438,0.5,0.35,1.1,0.0,6.0,linear
13,87328,49281,1,0.104211,0.123208,0.5,0.35,1.1,0.0,6.0,linear
14,85898,47800,1,0.119993,0.153656,0.5,0.35,1.1,0.0,6.0,linear
15,84997,46180,1,0.133984,0.184181,0.5,0.35,1.1,0.0,6.0,linear
16,85727,44978,1,0.147354,0.212426,0.5,0.35,1.1,0.0,6.0,linear
17,86449,43808,1,0.161114,0.240526,0.5,0.35,1.1,0.0,6.0,linear
18,86785,42936,1,0.171661,0.262374,0.5,0.35,1.1,0.0,6.0,linear
19,87486,42436,1,0.179718,0.278662,0.5,0.35,1.1,0.0,6.0,linear
20,87798,41868,1,0.186887,0.294592,0.5,0.35,1.1,0.0,6.0,linear
21,88183,41182,1,0.193098,0.306619,0.5,0.35,1.1,0.0,6.0,linear
22,87833,40534,1,0.198192,0.318626,0.5,0.35,1.1,0.0,6.0,linear
23,88328,40234,1,0.204033,0.33055,0.5,0.35,1.1,0.0,6.0,linear
24,87879,39599,1,0.206646,0.336102,0.5,0.35,1.1,0.0,6.0,linear
25,87553,39040,1,0.210833,0.344499,0.5,0.35,1.1,0.0,6.0,linear
26,88119,39072,1,0.21301,0.349483,0.5,0.35,1.1,0.0,6.0,linear
27,88555,39049,1,0.215334,0.353872,0.5,0.35,1.1,0.0,6.0,linear
28,88510,38796,1,0.217851,0.359019,0.5,0.35,1.1,0.0,6.0,linear
29,88338,38755,1,0.219061,0.361582,0.5,0.35,1.1,0.0,6.0,linear
30,87936,38407,1,0.220043,0.364168,0.5,0.35,1.1,0.0,6.0,linear
31,88016,38120,1,0.222094,0.366627,0.5,0.35,1.1,0.0,6.0,linear
32,88411,38283,1,0.223295,0.370024,0.5,0.35,1.1,0.0,6.0,linear
33,87942,37886,1,0.224698,0.373339,0.5,0.35,1.1,0.0,6.0,linear
34,88197,37899,1,0.226353,0.376519,0.5,0.35,1.1,0.0,6.0,linear
35,88625,37990,1,0.225627,0.375719,0.5,0.35,1.1,0.0,6.0,linear
36,88594,37823,1,0.227015,0.378113,0.5,0.35,1.1,0.0,6.0,linear
37,88357,37599,1,0.228599,0.380419,0.5,0.35,1.1,0.0,6.0,linear
38,88415,37597,1,0.227658,0.379291,0.5,0.35,1.1,0.0,6.0,linear
39,88884,37827,1,0.227333,0.379056,0.5,0.35,1.1,0.0,6.0,linear
40,88572,37478,1,0.227238,0.379676,0.5,0.35,1.1,0.0,6.0,linear
41,88781,37544,1,0.229004,0.382312,0.5,0.35,1.1,0.0,6.0,linear
42,88614,37539,1,0.229884,0.38331,0.5,0.35,1.1,0.0,6.0,linear
43,88733,37474,1,0.229461,0.38271,0.5,0.35,1.1,0.0,6.0,linear
44,88725,37436,1,0.228999,0.38227,0.5,0.35,1.1,0.0,6.0,linear
45,88828,37436,1,0.230071,0.383202,0.5,0.35,1.1,0.0,6.0,linear
46,88882,37577,1,0.229578,0.383629,0.5,0.35,1.1,0.0,6.0,linear
47,89372,37724,1,0.229237,0.382789,0.5,0.35,1.1,0.0,6.0,linear
48,89073,37705,1,0.228885,0.382896,0.5,0.35,1.1,0.0,6.0,linear
49,89692,38076,1,0.227823,0.379375,0.5,0.35,1.1,0.0,6.0,linear
50,89307,38184,1,0.228217,0.380297,0.5,0.35,1.1,0.0,6.0,linear
51,89308,37852,1,0.228391,0.380669,0.5,0.35,1.1,0.0,6.0,linear
52,88644,37759,1,0.228333,0.381529,0.5,0.35,1.1,0.0,6.0,linear
53,88803,37609,1,0.229328,0.382632,0.5,0.35,1.1,0.0,6.0,linear
54,88838,37705,1,0.230277,0.384277,0.5,0.35,1.1,0.0,6.0,linear
55,89160,37510,1,0.231855,0.387423,0.5,0.35,1.1,0.0,6.0,linear
56,88757,37298,1,0.231419,0.386989,0.5,0.35,1.1,0.0,6.0,linear
57,88882,37434,1,0.231827,0.38679,0.5,0.35,1.1,0.0,6.0,linear
58,88701,37393,1,0.232322,0.388809,0.5,0.35,1.1,0.0,6.0,linear
59,88925,37389,1,0.232804,0.390297,0.5,0.35,1.1,0.0,6.0,linear
60,88849,37424,1,0.233096,0.39054,0.5,0.35,1.1,0.0,6.0,linear
61,88995,37387,1,0.234084,0.392352,0.5,0.35,1.1,0.0,6.0,linear
62,88652,37124,1,0.235282,0.394208,0.5,0.35,1.1,0.0,6.0,linear
63,88676,36897,1,0.235182,0.394104,0.5,0.35,1.1,0.0,6.0,linear
64,89042,37024,1,0.234179,0.391754,0.5,0.35,1.1,0.0,6.0,linear
65,88978,37044,1,0.232938,0.389706,0.5,0.35,1.1,0.0,6.0,linear
66,89464,37418,1,0.232374,0.388735,0.5,0.35,1.1,0.0,6.0,linear
67,89027,37411,1,0.232633,0.38948,0.5,0.35,1.1,0.0,6.0,linear
68,88804,37249,1,0.23363,0.391076,0.5,0.35,1.1,0.0,6.0,linear
69,89016,37191,1,0.233344,0.390703,0.5,0.35,1.1,0.0,6.0,linear
70,89003,37169,1,0.232706,0.389507,0.5,0.35,1.1,0.0,6.0,linear
71,88836,37073,1,0.232958,0.389216,0.5,0.35,1.1,0.0,6.0,linear
72,89003,37333,1,0.231843,0.38667,0.5,0.35,1.1,0.0,6.0,linear
73,89085,37234,1,0.233026,0.390255,0.5,0.35,1.1,0.0,6.0,linear
74,89052,37206,1,0.23308,0.389819,0.5,0.35,1.1,0.0,6.0,linear
75,88692,37070,1,0.233604,0.390504,0.5,0.35,1.1,0.0,6.0,linear
76,88691,37173,1,0.233735,0.391671,0.5,0.35,1.1,0.0,6.0,linear
77,88989,37180,1,0.233848,0.392049,0.5,0.35,1.1,0.0,6.0,linear
78,88678,36817,1,0.234148,0.392525,0.5,0.35,1.1,0.0,6.0,linear
79,89188,37005,1,0.234223,0.392109,0.5,0.35,1.1,0.0,6.0,linear
80,89391,37169,1,0.232973,0.389849,0.5,0.35,1.1,0.0,6.0,linear
81,89294,37203,1,0.233088,0.389984,0.5,0.35,1.1,0.0,6.0,linear
82,89220,37463,1,0.23221,0.388265,0.5,0.35,1.1,0.0,6.0,linear
83,88831,37327,1,0.23154,0.387292,0.5,0.35,1.1,0.0,6.0,linear
84,89128,37563,1,0.231248,0.387084,0.5,0.35,1.1,0.0,6.0,linear
85,89392,37571,1,0.230067,0.384053,0.5,0.35,1.1,0.0,6.0,linear
86,88801,37460,1,0.229975,0.383789,0.5,0.35,1.1,0.0,6.0,linear
87,89192,37915,1,0.229739,0.383439,0.5,0.35,1.1,0.0,6.0,linear
88,89213,37609,1,0.231059,0.386272,0.5,0.35,1.1,0.0,6.0,linear
89,88994,37525,1,0.231467,0.387223,0.5,0.35,1.1,0.0,6.0,linear
90,88690,37225,1,0.231301,0.386901,0.5,0.35,1.1,0.0,6.0,linear
91,89438,37597,1,0.230621,0.385609,0.5,0.35,1.1,0.0,6.0,linear
92,89459,37629,1,0.230875,0.386715,0.5,0.35,1.1,0.0,6.0,linear
93,89115,37593,1,0.230164,0.384483,0.5,0.35,1.1,0.0,6.0,linear
94,88794,37394,1,0.230859,0.385643,0.5,0.35,1.1,0.0,6.0,linear
95,89149,37720,1,0.229744,0.382473,0.5,0.35,1.1,0.0,6.0,linear
96,89261,37961,1,0.229736,0.383331,0.5,0.35,1.1,0.0,6.0,linear
97,88925,37631,1,0.230759,0.386141,0.5,0.35,1.1,0.0,6.0,linear
98,89105,37563,1,0.233024,0.389715,0.5,0.35,1.1,0.0,6.0,linear
99,88889,37439,1,0.233941,0.391224,0.5,0.35,1.1,0.0,6.0,linear
100,89064,37530,1,0.23305,0.391174,0.5,0.35,1.1,0.0,6.0,linear
101,89039,37154,1,0.234766,0.39339,0.5,0.35,1.1,0.0,6.0,linear
102,88851,37058,1,0.235443,0.395291,0.5,0.35,1.1,0.0,6.0,linear
103,88561,36730,1,0.235594,0.395503,0.5,0.35,1.1,0.0,6.0,linear
104,88774,36731,1,0.234572,0.393512,0.5,0.35,1.1,0.0,6.0,linear
105,89628,37067,1,0.234706,0.393501,0.5,0.35,1.1,0.0,6.0,linear
106,89392,37343,1,0.233871,0.392481,0.5,0.35,1.1,0.0,6.0,linear
107,89558,37511,1,0.233738,0.391331,0.5,0.35,1.1,0.0,6.0,linear
108,89805,37777,1,0.233426,0.391171,0.5,0.35,1.1,0.0,6.0,linear
109,89168,37542,1,0.233483,0.390978,0.5,0.35,1.1,0.0,6.0,linear
110,88895,37384,1,0.231872,0.388331,0.5,0.35,1.1,0.0,6.0,linear
111,88979,37207,1,0.234116,0.392379,0.5,0.35,1.1,0.0,6.0,linear
112,88724,37049,1,0.232232,0.38906,0.5,0.35,1.1,0.0,6.0,linear
113,88922,37059,1,0.231757,0.387945,0.5,0.35,1.1,0.0,6.0,linear
114,89295,36999,1,0.232935,0.389835,0.5,0.35,1.1,0.0,6.0,linear
115,89087,37058,1,0.231546,0.387085,0.5,0.35,1.1,0.0,6.0,linear
116,89272,37400,1,0.231958,0.388058,0.5,0.35,1.1,0.0,6.0,linear
117,88600,37065,1,0.232674,0.389598,0.5,0.35,1.1,0.0,6.0,linear
118,88655,36949,1,0.231865,0.388607,0.5,0.35,1.1,0.0,6.0,linear
119,88897,37356,1,0.231344,0.387704,0.5,0.35,1.1,0.0,6.0,linear
120,89344,37588,1,0.230885,0.386125,0.5,0.35,1.1,0.0,6.0,linear
121,89127,37599,1,0.230525,0.385352,0.5,0.35,1.1,0.0,6.0,linear
122,89070,37468,1,0.229449,0.383176,0.5,0.35,1.1,0.0,6.0,linear
123,88896,37587,1,0.228831,0.382932,0.5,0.35,1.1,0.0,6.0,linear
124,89413,37727,1,0.229739,0.384254,0.5,0.35,1.1,0.0,6.0,linear
125,89512,37544,1,0.229782,0.383914,0.5,0.35,1.1,0.0,6.0,linear
126,89554,37461,1,0.229737,0.383538,0.5,0.35,1.1,0.0,6.0,linear
