generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49431,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78191,49450,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79266,50023,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79508,50385,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,78772,50242,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77742,49753,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78437,50009,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,79321,50533,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78464,50042,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,77312,49460,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,81755,49648,1,0.0355723,0.0355723,0.5,0.1,0.65,0.0,6.0,linear
12,84774,50079,1,0.0560765,0.0609446,0.5,0.1,0.65,0.0,6.0,linear
13,85293,50306,1,0.0646612,0.0774409,0.5,0.1,0.65,0.0,6.0,linear
14,82838,48624,1,0.0756374,0.098423,0.5,0.1,0.65,0.0,6.0,linear
15,81512,47345,1,0.0848162,0.118041,0.5,0.1,0.65,0.0,6.0,linear
16,82066,46643,1,0.0941974,0.137413,0.5,0.1,0.65,0.0,6.0,linear
17,83421,46122,1,0.102694,0.154472,0.5,0.1,0.65,0.0,6.0,linear
18,83850,45509,1,0.110465,0.170704,0.5,0.1,0.65,0.0,6.0,linear
19,84392,45197,1,0.116984,0.184412,0.5,0.1,0.65,0.0,6.0,linear
20,85563,45508,1,0.122093,0.194903,0.5,0.1,0.65,0.0,6.0,linear
21,85000,45004,1,0.125842,0.202461,0.5,0.1,0.65,0.0,6.0,linear
22,84106,44326,1,0.130814,0.213713,0.5,0.1,0.65,0.0,6.0,linear
23,85273,44346,1,0.134777,0.220353,0.5,0.1,0.65,0.0,6.0,linear
24,85027,43957,1,0.13775,0.227997,0.5,0.1,0.65,0.0,6.0,linear
25,85375,43646,1,0.141905,0.235505,0.5,0.1,0.65,0.0,6.0,linear
26,85051,43436,1,0.144915,0.241892,0.5,0.1,0.65,0.0,6.0,linear
27,85288,43244,1,0.147742,0.247694,0.5,0.1,0.65,0.0,6.0,linear
28,85864,43210,1,0.149549,0.251534,0.5,0.1,0.65,0.0,6.0,linear
29,85902,43016,1,0.151806,0.256416,0.5,0.1,0.65,0.0,6.0,linear
30,85572,42572,1,0.154328,0.260552,0.5,0.1,0.65,0.0,6.0,linear
31,85097,41997,1,0.156205,0.264518,0.5,0.1,0.65,0.0,6.0,linear
32,85574,42052,1,0.157321,0.267267,0.5,0.1,0.65,0.0,6.0,linear
33,85606,41867,1,0.159403,0.271771,0.5,0.1,0.65,0.0,6.0,linear
34,85723,41715,1,0.160555,0.2736,0.5,0.1,0.65,0.0,6.0,linear
35,85535,41789,1,0.160849,0.274817,0.5,0.1,0.65,0.0,6.0,linear
36,85901,41812,1,0.16188,0.27662,0.5,0.1,0.65,0.0,6.0,linear
37,85889,41861,1,0.163138,0.278629,0.5,0.1,0.65,0.0,6.0,linear
38,86133,41954,1,0.162888,0.279117,0.5,0.1,0.65,0.0,6.0,linear
39,86172,42208,1,0.163727,0.280029,0.5,0.1,0.65,0.0,6.0,linear
40,85743,42010,1,0.164996,0.282152,0.5,0.1,0.65,0.0,6.0,linear
41,84961,41487,1,0.165571,0.283609,0.5,0.1,0.65,0.0,6.0,linear
42,84882,41165,1,0.166191,0.285101,0.5,0.1,0.65,0.0,6.0,linear
