generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85815,17279,1,0.476411,0.702117,0.5,0.0792,3.4,0.0,6.0,linear
45,85365,17133,1,0.47718,0.704164,0.5,0.0792,3.4,0.0,6.0,linear
46,85085,17047,1,0.477471,0.702716,0.5,0.0792,3.4,0.0,6.0,linear
47,84595,16878,1,0.47859,0.705093,0.5,0.0792,3.4,0.0,6.0,linear
48,84787,16733,1,0.480424,0.708799,0.5,0.0792,3.4,0.0,6.0,linear
49,84429,16712,1,0.479814,0.706656,0.5,0.0792,3.4,0.0,6.0,linear
50,84178,16622,1,0.479223,0.704977,0.5,0.0792,3.4,0.0,6.0,linear
51,83560,16595,1,0.47785,0.702996,0.5,0.0792,3.4,0.0,6.0,linear
52,84088,16552,1,0.479065,0.702691,0.5,0.0792,3.4,0.0,6.0,linear
53,83777,16608,1,0.4786,0.701886,0.5,0.0792,3.4,0.0,6.0,linear
54,83573,16627,1,0.478744,0.702547,0.5,0.0792,3.4,0.0,6.0,linear
55,83812,16642,1,0.478763,0.702672,0.5,0.0792,3.4,0.0,6.0,linear
56,83881,16527,1,0.478926,0.70392,0.5,0.0792,3.4,0.0,6.0,linear
57,84281,16495,1,0.478423,0.701924,0.5,0.0792,3.4,0.0,6.0,linear
58,83985,16633,1,0.477551,0.699908,0.5,0.0792,3.4,0.0,6.0,linear
59,83980,16680,1,0.475791,0.697201,0.5,0.0792,3.4,0.0,6.0,linear
60,84499,16992,1,0.473354,0.694625,0.5,0.0792,3.4,0.0,6.0,linear
61,84215,17250,1,0.47207,0.692079,0.5,0.0792,3.4,0.0,6.0,linear
62,84929,17535,1,0.470226,0.689541,0.5,0.0792,3.4,0.0,6.0,linear
63,85976,17849,1,0.468324,0.686571,0.5,0.0792,3.4,0.0,6.0,linear
64,86383,18006,1,0.4658,0.684334,0.5,0.0792,3.4,0.0,6.0,linear
65,87187,18283,1,0.464073,0.680771,0.5,0.0792,3.4,0.0,6.0,linear
66,86855,18549,1,0.460456,0.677149,0.5,0.0792,3.4,0.0,6.0,linear
67,87353,18832,1,0.457457,0.6716,0.5,0.0792,3.4,0.0,6.0,linear
68,87988,19242,1,0.455787,0.670821,0.5,0.0792,3.4,0.0,6.0,linear
69,88657,19534,1,0.453173,0.666932,0.5,0.0792,3.4,0.0,6.0,linear
70,89366,19830,1,0.450287,0.663163,0.5,0.0792,3.4,0.0,6.0,linear
71,90296,20196,1,0.447454,0.660007,0.5,0.0792,3.4,0.0,6.0,linear
72,91359,20522,1,0.446472,0.658312,0.5,0.0792,3.4,0.0,6.0,linear
73,91394,20837,1,0.443783,0.654118,0.5,0.0792,3.4,0.0,6.0,linear
74,91716,21200,1,0.441019,0.651189,0.5,0.0792,3.4,0.0,6.0,linear
75,93011,21663,1,0.439291,0.647368,0.5,0.0792,3.4,0.0,6.0,linear
76,93195,22117,1,0.43631,0.644602,0.5,0.0792,3.4,0.0,6.0,linear
77,93721,22336,1,0.434932,0.643308,0.5,0.0792,3.4,0.0,6.0,linear
78,94260,22527,1,0.433587,0.641231,0.5,0.0792,3.4,0.0,6.0,linear
79,94924,22887,1,0.430222,0.635634,0.5,0.0792,3.4,0.0,6.0,linear
80,95502,23419,1,0.427056,0.630086,0.5,0.0792,3.4,0.0,6.0,linear
81,95724,23702,1,0.424114,0.625179,0.5,0.0792,3.4,0.0,6.0,linear
82,96298,24131,1,0.421523,0.621066,0.5,0.0792,3.4,0.0,6.0,linear
83,97410,24636,1,0.418357,0.617105,0.5,0.0792,3.4,0.0,6.0,linear
84,97967,25091,1,0.4164,0.614319,0.5,0.0792,3.4,0.0,6.0,linear
85,98571,25268,1,0.41365,0.61124,0.5,0.0792,3.4,0.0,6.0,linear
86,99317,25655,1,0.413155,0.610226,0.5,0.0792,3.4,0.0,6.0,linear
87,99481,25757,1,0.412655,0.609615,0.5,0.0792,3.4,0.0,6.0,linear
88,99743,25956,1,0.410772,0.606951,0.5,0.0792,3.4,0.0,6.0,linear
89,100275,26419,1,0.410021,0.604248,0.5,0.0792,3.4,0.0,6.0,linear
90,99967,26328,1,0.407696,0.600946,0.5,0.0792,3.4,0.0,6.0,linear
91,100093,26545,1,0.406245,0.598611,0.5,0.0792,3.4,0.0,6.0,linear
92,100260,26695,1,0.404879,0.595495,0.5,0.0792,3.4,0.0,6.0,linear
93,100986,27174,1,0.405379,0.59688,0.5,0.0792,3.4,0.0,6.0,linear
94,101317,27420,1,0.402726,0.59203,0.5,0.0792,3.4,0.0,6.0,linear
95,101283,27567,1,0.401908,0.590932,0.5,0.0792,3.4,0.0,6.0,linear
96,101417,27744,1,0.400081,0.58866,0.5,0.0792,3.4,0.0,6.0,linear
97,101893,27840,1,0.399512,0.5859,0.5,0.0792,3.4,0.0,6.0,linear
98,102271,28025,1,0.397044,0.582808,0.5,0.0792,3.4,0.0,6.0,linear
99,101978,28072,1,0.397296,0.583165,0.5,0.0792,3.4,0.0,6.0,linear
100,102403,28143,1,0.39801,0.584156,0.5,0.0792,3.4,0.0,6.0,linear
101,102780,28297,1,0.397751,0.584411,0.5,0.0792,3.4,0.0,6.0,linear
102,102487,28298,1,0.396945,0.583132,0.5,0.0792,3.4,0.0,6.0,linear
103,102221,28172,1,0.396557,0.582289,0.5,0.0792,3.4,0.0,6.0,linear
104,102108,28159,1,0.396101,0.58183,0.5,0.0792,3.4,0.0,6.0,linear
105,102542,28437,1,0.395099,0.580209,0.5,0.0792,3.4,0.0,6.0,linear
106,102240,28582,1,0.393702,0.578666,0.5,0.0792,3.4,0.0,6.0,linear
107,102764,28851,1,0.392494,0.576888,0.5,0.0792,3.4,0.0,6.0,linear
108,103219,28902,1,0.392673,0.576678,0.5,0.0792,3.4,0.0,6.0,linear
109,102864,29130,1,0.391117,0.574171,0.5,0.0792,3.4,0.0,6.0,linear
110,103312,29171,1,0.392245,0.575216,0.5,0.0792,3.4,0.0,6.0,linear
111,102725,29068,1,0.391585,0.574948,0.5,0.0792,3.4,0.0,6.0,linear
112,102957,29044,1,0.391292,0.573035,0.5,0.0792,3.4,0.0,6.0,linear
113,103129,29336,1,0.390884,0.572011,0.5,0.0792,3.4,0.0,6.0,linear
114,103583,29256,1,0.391011,0.572305,0.5,0.0792,3.4,0.0,6.0,linear
115,103559,29321,1,0.390583,0.572623,0.5,0.0792,3.4,0.0,6.0,linear
116,103589,29331,1,0.389949,0.571313,0.5,0.0792,3.4,0.0,6.0,linear
117,103863,29424,1,0.389778,0.570882,0.5,0.0792,3.4,0.0,6.0,linear
118,103379,29399,1,0.390338,0.570895,0.5,0.0792,3.4,0.0,6.0,linear
119,103480,29483,1,0.389799,0.569676,0.5,0.0792,3.4,0.0,6.0,linear
120,103505,29541,1,0.388733,0.568748,0.5,0.0792,3.4,0.0,6.0,linear
121,103554,29484,1,0.387002,0.566659,0.5,0.0792,3.4,0.0,6.0,linear
122,103850,29667,1,0.38831,0.567984,0.5,0.0792,3.4,0.0,6.0,linear
123,103724,29820,1,0.388829,0.568165,0.5,0.0792,3.4,0.0,6.0,linear
124,103721,29836,1,0.387217,0.565248,0.5,0.0792,3.4,0.0,6.0,linear
125,103953,30028,1,0.386474,0.564144,0.5,0.0792,3.4,0.0,6.0,linear
126,103726,29968,1,0.38537,0.562797,0.5,0.0792,3.4,0.0,6.0,linear
127,103862,29949,1,0.38587,0.563623,0.5,0.0792,3.4,0.0,6.0,linear
128,103623,29966,1,0.385195,0.561904,0.5,0.0792,3.4,0.0,6.0,linear
129,103943,30192,1,0.384018,0.560795,0.5,0.0792,3.4,0.0,6.0,linear
130,103876,30022,1,0.384581,0.561053,0.5,0.0792,3.4,0.0,6.0,linear
131,104154,30201,1,0.383485,0.559323,0.5,0.0792,3.4,0.0,6.0,linear
132,104419,30449,1,0.381951,0.55729,0.5,0.0792,3.4,0.0,6.0,linear
133,104639,30512,1,0.381898,0.556774,0.5,0.0792,3.4,0.0,6.0,linear
134,104857,30501,1,0.381353,0.555203,0.5,0.0792,3.4,0.0,6.0,linear
135,104365,30438,1,0.381042,0.555439,0.5,0.0792,3.4,0.0,6.0,linear
136,104432,30540,1,0.381938,0.556375,0.5,0.0792,3.4,0.0,6.0,linear
137,104326,30577,1,0.381323,0.555606,0.5,0.0792,3.4,0.0,6.0,linear
138,104478,30541,1,0.381159,0.555734,0.5,0.0792,3.4,0.0,6.0,linear
139,104540,30525,1,0.381071,0.555387,0.5,0.0792,3.4,0.0,6.0,linear
140,104545,30723,1,0.381689,0.556486,0.5,0.0792,3.4,0.0,6.0,linear
141,104656,30677,1,0.381904,0.55564,0.5,0.0792,3.4,0.0,6.0,linear
142,104547,30571,1,0.381794,0.556576,0.5,0.0792,3.4,0.0,6.0,linear
143,104261,30426,1,0.382286,0.557079,0.5,0.0792,3.4,0.0,6.0,linear
144,104463,30413,1,0.38212,0.556029,0.5,0.0792,3.4,0.0,6.0,linear
145,104304,30382,1,0.381564,0.554723,0.5,0.0792,3.4,0.0,6.0,linear
146,104760,30752,1,0.380469,0.553088,0.5,0.0792,3.4,0.0,6.0,linear
147,104943,30670,1,0.379518,0.552639,0.5,0.0792,3.4,0.0,6.0,linear
148,104866,30544,1,0.380439,0.553964,0.5,0.0792,3.4,0.0,6.0,linear
149,104739,30632,1,0.380848,0.554753,0.5,0.0792,3.4,0.0,6.0,linear
150,104652,30635,1,0.380283,0.553737,0.5,0.0792,3.4,0.0,6.0,linear
151,104984,30731,1,0.380055,0.553761,0.5,0.0792,3.4,0.0,6.0,linear
152,105062,30774,1,0.380475,0.55366,0.5,0.0792,3.4,0.0,6.0,linear
153,105242,30976,1,0.378973,0.55077,0.5,0.0792,3.4,0.0,6.0,linear
154,105116,30946,1,0.378656,0.551659,0.5,0.0792,3.4,0.0,6.0,linear
155,105081,31009,1,0.378021,0.549869,0.5,0.0792,3.4,0.0,6.0,linear
156,105351,31027,1,0.377634,0.548751,0.5,0.0792,3.4,0.0,6.0,linear
157,105757,31416,1,0.377409,0.549085,0.5,0.0792,3.4,0.0,6.0,linear
158,105662,31339,1,0.378199,0.549283,0.5,0.0792,3.4,0.0,6.0,linear
159,105012,31185,1,0.378166,0.549703,0.5,0.0792,3.4,0.0,6.0,linear
160,104572,30798,1,0.379943,0.552523,0.5,0.0792,3.4,0.0,6.0,linear
161,104663,30652,1,0.378824,0.55116,0.5,0.0792,3.4,0.0,6.0,linear
162,105172,30894,1,0.378441,0.550037,0.5,0.0792,3.4,0.0,6.0,linear
163,105205,31077,1,0.377952,0.548863,0.5,0.0792,3.4,0.0,6.0,linear
164,104840,31020,1,0.378001,0.549726,0.5,0.0792,3.4,0.0,6.0,linear
165,105134,31151,1,0.378855,0.550314,0.5,0.0792,3.4,0.0,6.0,linear
166,104691,30991,1,0.379639,0.551868,0.5,0.0792,3.4,0.0,6.0,linear
167,104910,31165,1,0.379473,0.552284,0.5,0.0792,3.4,0.0,6.0,linear
168,104720,30740,1,0.37993,0.552153,0.5,0.0792,3.4,0.0,6.0,linear
169,104731,30614,1,0.381104,0.554323,0.5,0.0792,3.4,0.0,6.0,linear
170,104460,30659,1,0.380881,0.554378,0.5,0.0792,3.4,0.0,6.0,linear
171,104639,30916,1,0.380436,0.552234,0.5,0.0792,3.4,0.0,6.0,linear
172,104716,31080,1,0.378485,0.550564,0.5,0.0792,3.4,0.0,6.0,linear
173,104701,31059,1,0.379589,0.552624,0.5,0.0792,3.4,0.0,6.0,linear
174,104812,31064,1,0.379503,0.552631,0.5,0.0792,3.4,0.0,6.0,linear
175,105115,31019,1,0.381078,0.554764,0.5,0.0792,3.4,0.0,6.0,linear
176,105041,30970,1,0.382644,0.557337,0.5,0.0792,3.4,0.0,6.0,linear
177,104718,30680,1,0.382833,0.558121,0.5,0.0792,3.4,0.0,6.0,linear
178,104451,30606,1,0.380373,0.553452,0.5,0.0792,3.4,0.0,6.0,linear
179,104453,30561,1,0.379945,0.552117,0.5,0.0792,3.4,0.0,6.0,linear
180,104558,30679,1,0.379987,0.553951,0.5,0.0792,3.4,0.0,6.0,linear
181,105279,30807,1,0.378887,0.551271,0.5,0.0792,3.4,0.0,6.0,linear
182,105582,31044,1,0.379344,0.550201,0.5,0.0792,3.4,0.0,6.0,linear
183,105368,31252,1,0.379428,0.552408,0.5,0.0792,3.4,0.0,6.0,linear
184,105514,31240,1,0.378739,0.550421,0.5,0.0792,3.4,0.0,6.0,linear
185,105127,31010,1,0.378039,0.549614,0.5,0.0792,3.4,0.0,6.0,linear
186,105159,31179,1,0.377852,0.54881,0.5,0.0792,3.4,0.0,6.0,linear
187,104929,31214,1,0.378076,0.54917,0.5,0.0792,3.4,0.0,6.0,linear
188,104470,31001,1,0.377563,0.548335,0.5,0.0792,3.4,0.0,6.0,linear
189,104934,31165,1,0.378973,0.550793,0.5,0.0792,3.4,0.0,6.0,linear
190,105097,31059,1,0.378712,0.550361,0.5,0.0792,3.4,0.0,6.0,linear
191,105282,31114,1,0.377818,0.549705,0.5,0.0792,3.4,0.0,6.0,linear
192,105526,31118,1,0.379265,0.55162,0.5,0.0792,3.4,0.0,6.0,linear
193,105130,30911,1,0.380647,0.553892,0.5,0.0792,3.4,0.0,6.0,linear
194,105119,30940,1,0.380092,0.553084,0.5,0.0792,3.4,0.0,6.0,linear
195,105262,31018,1,0.380775,0.553462,0.5,0.0792,3.4,0.0,6.0,linear
196,104856,30999,1,0.380686,0.554427,0.5,0.0792,3.4,0.0,6.0,linear
197,104732,30671,1,0.381892,0.555314,0.5,0.0792,3.4,0.0,6.0,linear
198,104574,30616,1,0.381233,0.555378,0.5,0.0792,3.4,0.0,6.0,linear
199,104616,30582,1,0.380787,0.554019,0.5,0.0792,3.4,0.0,6.0,linear
200,104584,30471,1,0.380628,0.552356,0.5,0.0792,3.4,0.0,6.0,linear
201,104710,30770,1,0.379923,0.552228,0.5,0.0792,3.4,0.0,6.0,linear
202,105005,30855,1,0.379935,0.552728,0.5,0.0792,3.4,0.0,6.0,linear
203,104826,30932,1,0.380162,0.554245,0.5,0.0792,3.4,0.0,6.0,linear
204,104923,30797,1,0.37973,0.553319,0.5,0.0792,3.4,0.0,6.0,linear
205,104759,30724,1,0.379785,0.552072,0.5,0.0792,3.4,0.0,6.0,linear
206,104847,30683,1,0.380445,0.553301,0.5,0.0792,3.4,0.0,6.0,linear
207,104547,30654,1,0.380466,0.552894,0.5,0.0792,3.4,0.0,6.0,linear
208,104830,31009,1,0.379135,0.55077,0.5,0.0792,3.4,0.0,6.0,linear
209,105096,31173,1,0.378138,0.549475,0.5,0.0792,3.4,0.0,6.0,linear
210,104872,31091,1,0.379863,0.552397,0.5,0.0792,3.4,0.0,6.0,linear
211,104705,31032,1,0.378353,0.549903,0.5,0.0792,3.4,0.0,6.0,linear
212,104989,31187,1,0.378534,0.54992,0.5,0.0792,3.4,0.0,6.0,linear
213,104510,31048,1,0.37899,0.550354,0.5,0.0792,3.4,0.0,6.0,linear
214,104796,30981,1,0.379116,0.550565,0.5,0.0792,3.4,0.0,6.0,linear
215,105052,30921,1,0.379717,0.55249,0.5,0.0792,3.4,0.0,6.0,linear
216,104846,30934,1,0.379378,0.552366,0.5,0.0792,3.4,0.0,6.0,linear
217,105340,31045,1,0.380513,0.553772,0.5,0.0792,3.4,0.0,6.0,linear
218,105204,31083,1,0.37975,0.553016,0.5,0.0792,3.4,0.0,6.0,linear
219,105294,31213,1,0.379668,0.552852,0.5,0.0792,3.4,0.0,6.0,linear
220,104990,31005,1,0.379573,0.552349,0.5,0.0792,3.4,0.0,6.0,linear
221,104897,31155,1,0.377975,0.549272,0.5,0.0792,3.4,0.0,6.0,linear
222,105067,31240,1,0.378153,0.549649,0.5,0.0792,3.4,0.0,6.0,linear
223,104900,31143,1,0.378384,0.549566,0.5,0.0792,3.4,0.0,6.0,linear
224,104740,31179,1,0.377805,0.548424,0.5,0.0792,3.4,0.0,6.0,linear
225,104657,31218,1,0.378253,0.550013,0.5,0.0792,3.4,0.0,6.0,linear
226,104633,30914,1,0.378289,0.548603,0.5,0.0792,3.4,0.0,6.0,linear
227,104812,31041,1,0.376752,0.547644,0.5,0.0792,3.4,0.0,6.0,linear
228,105040,31259,1,0.377915,0.549689,0.5,0.0792,3.4,0.0,6.0,linear
229,105156,31050,1,0.378228,0.549719,0.5,0.0792,3.4,0.0,6.0,linear
230,104733,31148,1,0.37736,0.549774,0.5,0.0792,3.4,0.0,6.0,linear
231,104924,30993,1,0.378368,0.55032,0.5,0.0792,3.4,0.0,6.0,linear
232,104971,31123,1,0.378409,0.550903,0.5,0.0792,3.4,0.0,6.0,linear
233,105376,31230,1,0.376577,0.547445,0.5,0.0792,3.4,0.0,6.0,linear
234,105690,31500,1,0.377419,0.548844,0.5,0.0792,3.4,0.0,6.0,linear
235,105254,31512,1,0.377316,0.548217,0.5,0.0792,3.4,0.0,6.0,linear
236,104932,31534,1,0.377772,0.549402,0.5,0.0792,3.4,0.0,6.0,linear
237,105105,31298,1,0.378353,0.549648,0.5,0.0792,3.4,0.0,6.0,linear
238,105167,31273,1,0.378422,0.549645,0.5,0.0792,3.4,0.0,6.0,linear
239,104894,30967,1,0.378704,0.551375,0.5,0.0792,3.4,0.0,6.0,linear
240,104946,30830,1,0.379329,0.551568,0.5,0.0792,3.4,0.0,6.0,linear
241,104547,30616,1,0.37966,0.551941,0.5,0.0792,3.4,0.0,6.0,linear
242,104877,30933,1,0.378942,0.550235,0.5,0.0792,3.4,0.0,6.0,linear
243,104641,31018,1,0.377206,0.547764,0.5,0.0792,3.4,0.0,6.0,linear
244,104922,31003,1,0.377249,0.5479,0.5,0.0792,3.4,0.0,6.0,linear
245,105311,31255,1,0.377203,0.547212,0.5,0.0792,3.4,0.0,6.0,linear
246,105213,31392,1,0.377254,0.547333,0.5,0.0792,3.4,0.0,6.0,linear
247,105076,31207,1,0.378296,0.549406,0.5,0.0792,3.4,0.0,6.0,linear
248,104538,31007,1,0.379612,0.552012,0.5,0.0792,3.4,0.0,6.0,linear
249,104671,31125,1,0.379592,0.553048,0.5,0.0792,3.4,0.0,6.0,linear
250,104728,30949,1,0.378974,0.551218,0.5,0.0792,3.4,0.0,6.0,linear
251,104940,31134,1,0.378353,0.549758,0.5,0.0792,3.4,0.0,6.0,linear
252,105171,31302,1,0.376633,0.546954,0.5,0.0792,3.4,0.0,6.0,linear
253,105237,31297,1,0.376056,0.54589,0.5,0.0792,3.4,0.0,6.0,linear
254,105409,31508,1,0.377015,0.547494,0.5,0.0792,3.4,0.0,6.0,linear
255,105450,31494,1,0.376826,0.546723,0.5,0.0792,3.4,0.0,6.0,linear
256,105412,31518,1,0.375403,0.544884,0.5,0.0792,3.4,0.0,6.0,linear
257,105556,31417,1,0.376064,0.544875,0.5,0.0792,3.4,0.0,6.0,linear
258,105088,31327,1,0.376439,0.546219,0.5,0.0792,3.4,0.0,6.0,linear
259,105123,31420,1,0.377111,0.547417,0.5,0.0792,3.4,0.0,6.0,linear
260,105089,31373,1,0.376809,0.546739,0.5,0.0792,3.4,0.0,6.0,linear
261,105483,31519,1,0.376745,0.547186,0.5,0.0792,3.4,0.0,6.0,linear
262,105459,31525,1,0.376598,0.547007,0.5,0.0792,3.4,0.0,6.0,linear
263,105599,31388,1,0.377195,0.547789,0.5,0.0792,3.4,0.0,6.0,linear
264,105728,31292,1,0.377281,0.547399,0.5,0.0792,3.4,0.0,6.0,linear
265,105028,31318,1,0.376176,0.545948,0.5,0.0792,3.4,0.0,6.0,linear
266,104652,31205,1,0.375851,0.545194,0.5,0.0792,3.4,0.0,6.0,linear
267,105058,31303,1,0.375888,0.545387,0.5,0.0792,3.4,0.0,6.0,linear
268,105232,31318,1,0.375797,0.544608,0.5,0.0792,3.4,0.0,6.0,linear
269,105567,31377,1,0.375407,0.544155,0.5,0.0792,3.4,0.0,6.0,linear
270,105173,31474,1,0.375294,0.543867,0.5,0.0792,3.4,0.0,6.0,linear
271,105206,31530,1,0.376035,0.54521,0.5,0.0792,3.4,0.0,6.0,linear
272,105232,31659,1,0.375098,0.543328,0.5,0.0792,3.4,0.0,6.0,linear
273,105538,31556,1,0.376886,0.545752,0.5,0.0792,3.4,0.0,6.0,linear
274,105365,31582,1,0.377266,0.546942,0.5,0.0792,3.4,0.0,6.0,linear
275,105101,31451,1,0.378185,0.549152,0.5,0.0792,3.4,0.0,6.0,linear
276,105220,31286,1,0.378492,0.549563,0.5,0.0792,3.4,0.0,6.0,linear
277,105115,31297,1,0.378651,0.550293,0.5,0.0792,3.4,0.0,6.0,linear
278,105042,31114,1,0.379502,0.55064,0.5,0.0792,3.4,0.0,6.0,linear
279,104790,31296,1,0.377861,0.549261,0.5,0.0792,3.4,0.0,6.0,linear
280,104939,31306,1,0.377785,0.549146,0.5,0.0792,3.4,0.0,6.0,linear
281,105009,31221,1,0.378318,0.549902,0.5,0.0792,3.4,0.0,6.0,linear
282,104739,31195,1,0.378202,0.549733,0.5,0.0792,3.4,0.0,6.0,linear
283,104920,30931,1,0.378765,0.551362,0.5,0.0792,3.4,0.0,6.0,linear
284,105319,31124,1,0.378667,0.550587,0.5,0.0792,3.4,0.0,6.0,linear
285,105068,31047,1,0.378338,0.55091,0.5,0.0792,3.4,0.0,6.0,linear
286,105283,30985,1,0.379526,0.55106,0.5,0.0792,3.4,0.0,6.0,linear
287,105219,31020,1,0.37791,0.54895,0.5,0.0792,3.4,0.0,6.0,linear
288,104965,31029,1,0.377729,0.548942,0.5,0.0792,3.4,0.0,6.0,linear
289,105371,31194,1,0.377384,0.548839,0.5,0.0792,3.4,0.0,6.0,linear
290,105263,31336,1,0.376609,0.547438,0.5,0.0792,3.4,0.0,6.0,linear
291,104945,31281,1,0.37709,0.547335,0.5,0.0792,3.4,0.0,6.0,linear
292,105003,31232,1,0.377749,0.54754,0.5,0.0792,3.4,0.0,6.0,linear
293,104978,31226,1,0.377841,0.547637,0.5,0.0792,3.4,0.0,6.0,linear
294,104864,31342,1,0.378426,0.550393,0.5,0.0792,3.4,0.0,6.0,linear
295,105035,31100,1,0.379331,0.551204,0.5,0.0792,3.4,0.0,6.0,linear
296,105143,30922,1,0.380205,0.552334,0.5,0.0792,3.4,0.0,6.0,linear
297,105144,31081,1,0.379789,0.552174,0.5,0.0792,3.4,0.0,6.0,linear
298,104945,30986,1,0.379245,0.551056,0.5,0.0792,3.4,0.0,6.0,linear
299,104519,30977,1,0.379052,0.551127,0.5,0.0792,3.4,0.0,6.0,linear
300,104753,31144,1,0.379027,0.551932,0.5,0.0792,3.4,0.0,6.0,linear
301,105029,31136,1,0.380096,0.552099,0.5,0.0792,3.4,0.0,6.0,linear
302,104907,31108,1,0.380057,0.552528,0.5,0.0792,3.4,0.0,6.0,linear
303,105087,31090,1,0.379209,0.550574,0.5,0.0792,3.4,0.0,6.0,linear
304,104894,31152,1,0.377062,0.548057,0.5,0.0792,3.4,0.0,6.0,linear
305,105250,31300,1,0.376881,0.547591,0.5,0.0792,3.4,0.0,6.0,linear
306,104990,31405,1,0.375996,0.545242,0.5,0.0792,3.4,0.0,6.0,linear
307,105402,31544,1,0.375037,0.543757,0.5,0.0792,3.4,0.0,6.0,linear
308,105582,31574,1,0.377379,0.548092,0.5,0.0792,3.4,0.0,6.0,linear
309,105417,31429,1,0.377962,0.54772,0.5,0.0792,3.4,0.0,6.0,linear
310,104979,31278,1,0.377371,0.547722,0.5,0.0792,3.4,0.0,6.0,linear
311,105386,31224,1,0.378041,0.548679,0.5,0.0792,3.4,0.0,6.0,linear
312,105021,31097,1,0.377598,0.548437,0.5,0.0792,3.4,0.0,6.0,linear
313,105418,31169,1,0.378481,0.549187,0.5,0.0792,3.4,0.0,6.0,linear
314,104952,31044,1,0.376844,0.547574,0.5,0.0792,3.4,0.0,6.0,linear
315,105185,31372,1,0.378132,0.549918,0.5,0.0792,3.4,0.0,6.0,linear
