generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49241,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,77967,49048,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79106,49956,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,81005,50934,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78240,49973,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77119,49418,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,76329,49073,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,79443,50127,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,79669,50266,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,79211,50289,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88192,50491,1,0.0801232,0.0801232,0.5,0.025,1.55,0.0,6.0,linear
12,92283,50129,1,0.125109,0.133968,0.5,0.025,1.55,0.0,6.0,linear
13,89984,48391,1,0.141687,0.166512,0.5,0.025,1.55,0.0,6.0,linear
14,88160,46097,1,0.161294,0.20526,0.5,0.025,1.55,0.0,6.0,linear
15,88081,44490,1,0.179545,0.245802,0.5,0.025,1.55,0.0,6.0,linear
16,89479,43259,1,0.195983,0.280051,0.5,0.025,1.55,0.0,6.0,linear
17,89889,41812,1,0.209987,0.310148,0.5,0.025,1.55,0.0,6.0,linear
18,90925,40878,1,0.221241,0.333933,0.5,0.025,1.55,0.0,6.0,linear
19,91067,39903,1,0.229525,0.351946,0.5,0.025,1.55,0.0,6.0,linear
20,90701,38898,1,0.239969,0.372017,0.5,0.025,1.55,0.0,6.0,linear
21,90562,37885,1,0.247053,0.386696,0.5,0.025,1.55,0.0,6.0,linear
22,90602,37277,1,0.251815,0.396691,0.5,0.025,1.55,0.0,6.0,linear
23,90811,36727,1,0.257784,0.409138,0.5,0.025,1.55,0.0,6.0,linear
24,90787,36313,1,0.262718,0.420288,0.5,0.025,1.55,0.0,6.0,linear
25,91114,35857,1,0.266091,0.426412,0.5,0.025,1.55,0.0,6.0,linear
26,90841,35519,1,0.270932,0.435693,0.5,0.025,1.55,0.0,6.0,linear
27,90451,35048,1,0.273914,0.442657,0.5,0.025,1.55,0.0,6.0,linear
28,90588,34692,1,0.27769,0.449471,0.5,0.025,1.55,0.0,6.0,linear
29,90332,34182,1,0.278825,0.451838,0.5,0.025,1.55,0.0,6.0,linear
30,90303,33883,1,0.280757,0.456048,0.5,0.025,1.55,0.0,6.0,linear
31,90230,33752,1,0.282317,0.459731,0.5,0.025,1.55,0.0,6.0,linear
32,90064,33342,1,0.284855,0.463393,0.5,0.025,1.55,0.0,6.0,linear
33,90008,33301,1,0.286495,0.467159,0.5,0.025,1.55,0.0,6.0,linear
34,89761,33045,1,0.285995,0.466496,0.5,0.025,1.55,0.0,6.0,linear
35,89666,32993,1,0.28641,0.466443,0.5,0.025,1.55,0.0,6.0,linear
36,89760,32919,1,0.286077,0.46717,0.5,0.025,1.55,0.0,6.0,linear
37,89898,32910,1,0.285946,0.465871,0.5,0.025,1.55,0.0,6.0,linear
38,89817,33120,1,0.285626,0.466078,0.5,0.025,1.55,0.0,6.0,linear
39,89747,33133,1,0.285316,0.465411,0.5,0.025,1.55,0.0,6.0,linear
40,89551,33051,1,0.286114,0.467155,0.5,0.025,1.55,0.0,6.0,linear
41,89635,32984,1,0.285944,0.466316,0.5,0.025,1.55,0.0,6.0,linear
42,89418,32860,1,0.287262,0.468722,0.5,0.025,1.55,0.0,6.0,linear
43,89547,32881,1,0.287465,0.469209,0.5,0.025,1.55,0.0,6.0,linear
44,89498,32738,1,0.287144,0.468729,0.5,0.025,1.55,0.0,6.0,linear
45,89111,32435,1,0.287906,0.47056,0.5,0.025,1.55,0.0,6.0,linear
46,89400,32566,1,0.288309,0.471022,0.5,0.025,1.55,0.0,6.0,linear
47,89637,32806,1,0.288198,0.470682,0.5,0.025,1.55,0.0,6.0,linear
48,89819,32839,1,0.288582,0.472028,0.5,0.025,1.55,0.0,6.0,linear
49,89771,32651,1,0.288996,0.47222,0.5,0.025,1.55,0.0,6.0,linear
50,89418,32696,1,0.286884,0.467976,0.5,0.025,1.55,0.0,6.0,linear
51,89716,32879,1,0.286531,0.468475,0.5,0.025,1.55,0.0,6.0,linear
52,89974,32978,1,0.286596,0.468462,0.5,0.025,1.55,0.0,6.0,linear
53,89846,33027,1,0.286622,0.467209,0.5,0.025,1.55,0.0,6.0,linear
54,89906,33015,1,0.288214,0.470568,0.5,0.025,1.55,0.0,6.0,linear
55,89426,32777,1,0.287717,0.469795,0.5,0.025,1.55,0.0,6.0,linear
56,89805,32805,1,0.287285,0.469189,0.5,0.025,1.55,0.0,6.0,linear
57,89840,32626,1,0.288659,0.471069,0.5,0.025,1.55,0.0,6.0,linear
58,89182,32562,1,0.287197,0.468021,0.5,0.025,1.55,0.0,6.0,linear
59,89395,32671,1,0.287239,0.468195,0.5,0.025,1.55,0.0,6.0,linear
60,89430,32690,1,0.285228,0.465448,0.5,0.025,1.55,0.0,6.0,linear
61,89844,32906,1,0.286012,0.466383,0.5,0.025,1.55,0.0,6.0,linear
62,89856,33076,1,0.28555,0.465103,0.5,0.025,1.55,0.0,6.0,linear
63,90103,33124,1,0.286089,0.466908,0.5,0.025,1.55,0.0,6.0,linear
64,89892,33206,1,0.284452,0.463843,0.5,0.025,1.55,0.0,6.0,linear
65,90030,33184,1,0.285044,0.463934,0.5,0.025,1.55,0.0,6.0,linear
66,89911,33066,1,0.284023,0.462724,0.5,0.025,1.55,0.0,6.0,linear
67,89827,33174,1,0.284619,0.463846,0.5,0.025,1.55,0.0,6.0,linear
68,90121,33183,1,0.286269,0.4658,0.5,0.025,1.55,0.0,6.0,linear
69,89845,33182,1,0.287459,0.468066,0.5,0.025,1.55,0.0,6.0,linear
70,89881,33094,1,0.286888,0.467055,0.5,0.025,1.55,0.0,6.0,linear
