generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49530,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78652,49709,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,78919,49983,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79292,50459,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78674,50108,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,77992,49701,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77540,49634,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78443,50001,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,79373,50471,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78850,50003,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,97592,49161,1,0.161189,0.161189,0.5,0.00126,3.4,0.0,6.0,linear
12,108253,49330,1,0.235852,0.250145,0.5,0.00126,3.4,0.0,6.0,linear
13,107760,48138,1,0.260368,0.296081,0.5,0.00126,3.4,0.0,6.0,linear
14,104543,44836,1,0.288385,0.351736,0.5,0.00126,3.4,0.0,6.0,linear
15,102367,41452,1,0.31479,0.408254,0.5,0.00126,3.4,0.0,6.0,linear
16,102523,38685,1,0.336812,0.457311,0.5,0.00126,3.4,0.0,6.0,linear
17,103286,35756,1,0.35746,0.500676,0.5,0.00126,3.4,0.0,6.0,linear
18,102802,33116,1,0.373707,0.536366,0.5,0.00126,3.4,0.0,6.0,linear
19,102846,31108,1,0.386566,0.562882,0.5,0.00126,3.4,0.0,6.0,linear
20,102351,29432,1,0.39768,0.584413,0.5,0.00126,3.4,0.0,6.0,linear
21,101145,27858,1,0.407122,0.602148,0.5,0.00126,3.4,0.0,6.0,linear
22,100327,26563,1,0.414116,0.615204,0.5,0.00126,3.4,0.0,6.0,linear
23,99944,25832,1,0.422377,0.628579,0.5,0.00126,3.4,0.0,6.0,linear
24,98700,24669,1,0.427874,0.637734,0.5,0.00126,3.4,0.0,6.0,linear
25,97865,23973,1,0.431932,0.645664,0.5,0.00126,3.4,0.0,6.0,linear
26,96822,23083,1,0.437126,0.654524,0.5,0.00126,3.4,0.0,6.0,linear
27,95605,22259,1,0.442232,0.661583,0.5,0.00126,3.4,0.0,6.0,linear
28,94586,21486,1,0.445056,0.664499,0.5,0.00126,3.4,0.0,6.0,linear
29,93692,21162,1,0.449959,0.670818,0.5,0.00126,3.4,0.0,6.0,linear
30,92157,20549,1,0.453123,0.676346,0.5,0.00126,3.4,0.0,6.0,linear
31,92037,20036,1,0.458416,0.683555,0.5,0.00126,3.4,0.0,6.0,linear
32,90934,19630,1,0.46226,0.690013,0.5,0.00126,3.4,0.0,6.0,linear
33,90166,19136,1,0.465119,0.694194,0.5,0.00126,3.4,0.0,6.0,linear
34,88915,18545,1,0.46905,0.698192,0.5,0.00126,3.4,0.0,6.0,linear
35,88169,18004,1,0.47302,0.702548,0.5,0.00126,3.4,0.0,6.0,linear
36,86917,17488,1,0.475011,0.704827,0.5,0.00126,3.4,0.0,6.0,linear
37,86466,17219,1,0.477417,0.708117,0.5,0.00126,3.4,0.0,6.0,linear
38,85937,16882,1,0.48094,0.712295,0.5,0.00126,3.4,0.0,6.0,linear
39,84624,16535,1,0.48167,0.712158,0.5,0.00126,3.4,0.0,6.0,linear
40,83995,16380,1,0.48329,0.712374,0.5,0.00126,3.4,0.0,6.0,linear
