generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49087,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78196,49228,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,80161,50263,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,80786,50861,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,79805,50527,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,76525,49228,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,77087,49194,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,79546,50343,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,80049,50434,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,79532,50269,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,104377,49932,1,0.196495,0.196495,0.5,0.126,4.3,0.0,6.0,linear
12,117291,49863,1,0.281887,0.297159,0.5,0.126,4.3,0.0,6.0,linear
13,115427,47749,1,0.306922,0.344169,0.5,0.126,4.3,0.0,6.0,linear
14,111434,43848,1,0.334997,0.401871,0.5,0.126,4.3,0.0,6.0,linear
15,109910,40176,1,0.362392,0.459927,0.5,0.126,4.3,0.0,6.0,linear
16,109879,37066,1,0.386831,0.513506,0.5,0.126,4.3,0.0,6.0,linear
17,109856,33828,1,0.405826,0.55774,0.5,0.126,4.3,0.0,6.0,linear
18,110115,31052,1,0.424348,0.594918,0.5,0.126,4.3,0.0,6.0,linear
19,109585,28813,1,0.438878,0.623494,0.5,0.126,4.3,0.0,6.0,linear
20,108879,27019,1,0.449986,0.645787,0.5,0.126,4.3,0.0,6.0,linear
21,107415,25118,1,0.461101,0.664374,0.5,0.126,4.3,0.0,6.0,linear
22,105683,23579,1,0.468957,0.677155,0.5,0.126,4.3,0.0,6.0,linear
23,104320,22303,1,0.476769,0.6874,0.5,0.126,4.3,0.0,6.0,linear
24,102334,21123,1,0.484621,0.698249,0.5,0.126,4.3,0.0,6.0,linear
25,100601,20207,1,0.490415,0.706297,0.5,0.126,4.3,0.0,6.0,linear
26,99098,19343,1,0.497977,0.716984,0.5,0.126,4.3,0.0,6.0,linear
27,97693,18374,1,0.50536,0.725703,0.5,0.126,4.3,0.0,6.0,linear
28,95217,17512,1,0.509722,0.731302,0.5,0.126,4.3,0.0,6.0,linear
29,93746,16675,1,0.516959,0.739246,0.5,0.126,4.3,0.0,6.0,linear
30,92808,15966,1,0.523076,0.745725,0.5,0.126,4.3,0.0,6.0,linear
31,91066,15186,1,0.526948,0.750834,0.5,0.126,4.3,0.0,6.0,linear
32,90194,14828,1,0.532646,0.753935,0.5,0.126,4.3,0.0,6.0,linear
33,88481,14257,1,0.538097,0.75837,0.5,0.126,4.3,0.0,6.0,linear
34,87237,13789,1,0.543581,0.764385,0.5,0.126,4.3,0.0,6.0,linear
35,85883,13323,1,0.547923,0.767644,0.5,0.126,4.3,0.0,6.0,linear
36,84434,12911,1,0.552097,0.772392,0.5,0.126,4.3,0.0,6.0,linear
37,83605,12319,1,0.557386,0.776707,0.5,0.126,4.3,0.0,6.0,linear
38,82728,11842,1,0.563541,0.783832,0.5,0.126,4.3,0.0,6.0,linear
39,81339,11283,1,0.567661,0.787381,0.5,0.126,4.3,0.0,6.0,linear
40,80452,11003,1,0.573512,0.791311,0.5,0.126,4.3,0.0,6.0,linear
41,78899,10649,1,0.578662,0.795454,0.5,0.126,4.3,0.0,6.0,linear
42,77508,10269,1,0.5822,0.798747,0.5,0.126,4.3,0.0,6.0,linear
43,76708,9762,1,0.587462,0.801157,0.5,0.126,4.3,0.0,6.0,linear
44,75803,9574,1,0.59354,0.804618,0.5,0.126,4.3,0.0,6.0,linear
45,74665,9233,1,0.597861,0.808605,0.5,0.126,4.3,0.0,6.0,linear
46,73592,8825,1,0.602868,0.810764,0.5,0.126,4.3,0.0,6.0,linear
47,72748,8499,1,0.607407,0.814406,0.5,0.126,4.3,0.0,6.0,linear
48,71940,8304,1,0.613415,0.816529,0.5,0.126,4.3,0.0,6.0,linear
49,70523,8009,1,0.618452,0.822188,0.5,0.126,4.3,0.0,6.0,linear
50,69894,7711,1,0.62319,0.823427,0.5,0.126,4.3,0.0,6.0,linear
51,68578,7578,1,0.628504,0.827395,0.5,0.126,4.3,0.0,6.0,linear
52,67490,7182,1,0.63323,0.832258,0.5,0.126,4.3,0.0,6.0,linear
53,67278,7035,1,0.639761,0.835524,0.5,0.126,4.3,0.0,6.0,linear
54,66310,6594,1,0.646153,0.842658,0.5,0.126,4.3,0.0,6.0,linear
55,65304,6217,1,0.653176,0.847593,0.5,0.126,4.3,0.0,6.0,linear
56,64160,6000,1,0.659588,0.851515,0.5,0.126,4.3,0.0,6.0,linear
57,63404,5728,1,0.666194,0.855562,0.5,0.126,4.3,0.0,6.0,linear
58,62444,5397,1,0.672013,0.85852,0.5,0.126,4.3,0.0,6.0,linear
59,61847,5249,1,0.680898,0.862809,0.5,0.126,4.3,0.0,6.0,linear
60,60533,4972,1,0.687102,0.866168,0.5,0.126,4.3,0.0,6.0,linear
61,59708,4744,1,0.692203,0.867276,0.5,0.126,4.3,0.0,6.0,linear
62,59040,4700,1,0.700557,0.873793,0.5,0.126,4.3,0.0,6.0,linear
63,58041,4316,1,0.707186,0.877624,0.5,0.126,4.3,0.0,6.0,linear
64,57356,4088,1,0.716952,0.882532,0.5,0.126,4.3,0.0,6.0,linear
65,56385,3764,1,0.725205,0.888002,0.5,0.126,4.3,0.0,6.0,linear
66,55678,3596,1,0.735253,0.894273,0.5,0.126,4.3,0.0,6.0,linear
67,54479,3281,1,0.74231,0.899101,0.5,0.126,4.3,0.0,6.0,linear
68,53646,3003,1,0.758664,0.908289,0.5,0.126,4.3,0.0,6.0,linear
69,51999,2694,1,0.773254,0.915499,0.5,0.126,4.3,0.0,6.0,linear
70,50762,2438,1,0.785985,0.921614,0.5,0.126,4.3,0.0,6.0,linear
71,49941,2191,1,0.799917,0.928744,0.5,0.126,4.3,0.0,6.0,linear
72,48999,1881,1,0.814756,0.936352,0.5,0.126,4.3,0.0,6.0,linear
73,47722,1619,1,0.828678,0.943764,0.5,0.126,4.3,0.0,6.0,linear
74,46885,1410,1,0.8481,0.950278,0.5,0.126,4.3,0.0,6.0,linear
75,45682,1235,1,0.864834,0.956115,0.5,0.126,4.3,0.0,6.0,linear
76,44637,1025,1,0.878323,0.961619,0.5,0.126,4.3,0.0,6.0,linear
77,43972,855,1,0.891592,0.96823,0.5,0.126,4.3,0.0,6.0,linear
78,43384,687,1,0.905049,0.974107,0.5,0.126,4.3,0.0,6.0,linear
79,42713,529,1,0.921051,0.980085,0.5,0.126,4.3,0.0,6.0,linear
80,41811,426,1,0.935992,0.983826,0.5,0.126,4.3,0.0,6.0,linear
81,41165,331,1,0.946519,0.986639,0.5,0.126,4.3,0.0,6.0,linear
82,40751,282,1,0.956065,0.989204,0.5,0.126,4.3,0.0,6.0,linear
