generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49059,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,77860,48939,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79630,50173,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,80862,50925,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,77818,49811,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77431,49613,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,79452,50501,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78909,50247,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78537,49996,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79168,50300,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,93743,49732,1,0.127111,0.127111,0.5,0.175,2.6,0.0,6.0,linear
12,101483,49666,1,0.192425,0.203857,0.5,0.175,2.6,0.0,6.0,linear
13,99623,48013,1,0.212698,0.244508,0.5,0.175,2.6,0.0,6.0,linear
14,98301,45739,1,0.235648,0.291789,0.5,0.175,2.6,0.0,6.0,linear
15,97244,42825,1,0.261488,0.343227,0.5,0.175,2.6,0.0,6.0,linear
16,96654,40391,1,0.282205,0.389943,0.5,0.175,2.6,0.0,6.0,linear
17,97590,38590,1,0.300358,0.429195,0.5,0.175,2.6,0.0,6.0,linear
18,97963,36548,1,0.315446,0.460584,0.5,0.175,2.6,0.0,6.0,linear
19,97667,34789,1,0.327585,0.487034,0.5,0.175,2.6,0.0,6.0,linear
20,98192,33572,1,0.338674,0.50926,0.5,0.175,2.6,0.0,6.0,linear
21,97774,32215,1,0.347126,0.526477,0.5,0.175,2.6,0.0,6.0,linear
22,97063,31089,1,0.354359,0.542253,0.5,0.175,2.6,0.0,6.0,linear
23,96495,30103,1,0.360375,0.552409,0.5,0.175,2.6,0.0,6.0,linear
24,95731,29104,1,0.365426,0.561617,0.5,0.175,2.6,0.0,6.0,linear
25,94653,28216,1,0.370525,0.571908,0.5,0.175,2.6,0.0,6.0,linear
26,94433,27505,1,0.375729,0.58036,0.5,0.175,2.6,0.0,6.0,linear
27,94384,27145,1,0.378266,0.584276,0.5,0.175,2.6,0.0,6.0,linear
28,93704,26655,1,0.380472,0.588601,0.5,0.175,2.6,0.0,6.0,linear
29,92909,26391,1,0.381367,0.591043,0.5,0.175,2.6,0.0,6.0,linear
30,92525,26150,1,0.383773,0.595081,0.5,0.175,2.6,0.0,6.0,linear
31,91821,25575,1,0.386423,0.598687,0.5,0.175,2.6,0.0,6.0,linear
32,92010,25325,1,0.387774,0.600907,0.5,0.175,2.6,0.0,6.0,linear
33,91469,25005,1,0.387171,0.600177,0.5,0.175,2.6,0.0,6.0,linear
34,91504,25025,1,0.38828,0.601618,0.5,0.175,2.6,0.0,6.0,linear
35,90918,24778,1,0.389815,0.604007,0.5,0.175,2.6,0.0,6.0,linear
36,91231,24829,1,0.391038,0.606853,0.5,0.175,2.6,0.0,6.0,linear
37,91299,24606,1,0.39092,0.605644,0.5,0.175,2.6,0.0,6.0,linear
38,90851,24625,1,0.391548,0.606402,0.5,0.175,2.6,0.0,6.0,linear
39,90445,24397,1,0.392109,0.608311,0.5,0.175,2.6,0.0,6.0,linear
40,90114,24305,1,0.391862,0.607937,0.5,0.175,2.6,0.0,6.0,linear
41,89820,24212,1,0.39134,0.606676,0.5,0.175,2.6,0.0,6.0,linear
42,89866,24138,1,0.392984,0.607658,0.5,0.175,2.6,0.0,6.0,linear
43,89336,24105,1,0.393052,0.608476,0.5,0.175,2.6,0.0,6.0,linear
44,89765,24167,1,0.39317,0.608418,0.5,0.175,2.6,0.0,6.0,linear
45,89663,24157,1,0.392953,0.607752,0.5,0.175,2.6,0.0,6.0,linear
46,89829,24155,1,0.392471,0.606931,0.5,0.175,2.6,0.0,6.0,linear
47,89778,24170,1,0.392598,0.607758,0.5,0.175,2.6,0.0,6.0,linear
48,89726,24169,1,0.39371,0.609529,0.5,0.175,2.6,0.0,6.0,linear
49,89411,23986,1,0.393533,0.610231,0.5,0.175,2.6,0.0,6.0,linear
50,89920,23886,1,0.395829,0.61294,0.5,0.175,2.6,0.0,6.0,linear
51,89314,23563,1,0.395351,0.612274,0.5,0.175,2.6,0.0,6.0,linear
52,89009,23545,1,0.395624,0.611872,0.5,0.175,2.6,0.0,6.0,linear
53,88664,23339,1,0.396637,0.613578,0.5,0.175,2.6,0.0,6.0,linear
54,88651,23417,1,0.395711,0.612103,0.5,0.175,2.6,0.0,6.0,linear
55,88721,23557,1,0.396501,0.612278,0.5,0.175,2.6,0.0,6.0,linear
56,88420,23321,1,0.396822,0.613434,0.5,0.175,2.6,0.0,6.0,linear
57,88260,23253,1,0.396624,0.61323,0.5,0.175,2.6,0.0,6.0,linear
58,88434,23358,1,0.396574,0.612349,0.5,0.175,2.6,0.0,6.0,linear
59,88303,23414,1,0.396204,0.612617,0.5,0.175,2.6,0.0,6.0,linear
60,88621,23523,1,0.395609,0.61135,0.5,0.175,2.6,0.0,6.0,linear
61,88517,23598,1,0.395617,0.611929,0.5,0.175,2.6,0.0,6.0,linear
62,88588,23798,1,0.394504,0.611169,0.5,0.175,2.6,0.0,6.0,linear
63,88861,23800,1,0.39581,0.612825,0.5,0.175,2.6,0.0,6.0,linear
64,89175,23663,1,0.396749,0.613985,0.5,0.175,2.6,0.0,6.0,linear
65,88857,23558,1,0.395913,0.612586,0.5,0.175,2.6,0.0,6.0,linear
66,89004,23664,1,0.395642,0.612467,0.5,0.175,2.6,0.0,6.0,linear
67,88292,23509,1,0.394687,0.612006,0.5,0.175,2.6,0.0,6.0,linear
68,88670,23623,1,0.395553,0.612553,0.5,0.175,2.6,0.0,6.0,linear
